worker,task,answer
11.0,47,1
11.0,48,0
12.0,2,0
12.0,5,0
12.0,9,0
12.0,10,0
12.0,11,0
12.0,14,0
12.0,16,1
12.0,20,1
12.0,21,1
12.0,22,0
12.0,24,0
12.0,25,0
12.0,26,0
12.0,28,0
12.0,29,0
12.0,30,1
12.0,32,1
12.0,33,1
12.0,34,1
12.0,36,0
12.0,37,1
12.0,39,0
12.0,40,0
12.0,41,1
12.0,42,0
13.0,0,1
13.0,1,0
13.0,3,1
13.0,4,0
13.0,7,0
13.0,8,0
13.0,9,0
13.0,11,1
13.0,12,0
13.0,13,0
13.0,19,1
13.0,25,1
13.0,28,0
13.0,30,1
13.0,31,0
13.0,36,1
13.0,40,1
13.0,41,0
13.0,43,0
13.0,44,0
13.0,48,1
14.0,2,1
14.0,6,1
14.0,8,1
14.0,10,1
14.0,11,1
14.0,15,0
14.0,16,1
14.0,18,1
14.0,20,0
14.0,21,1
14.0,26,0
14.0,30,1
14.0,35,0
14.0,36,1
14.0,40,0
14.0,43,0
15.0,3,0
15.0,4,0
15.0,5,0
15.0,7,1
15.0,8,1
15.0,11,1
15.0,12,1
15.0,20,1
15.0,21,1
15.0,22,0
15.0,23,0
15.0,24,1
15.0,28,0
15.0,29,0
15.0,30,0
15.0,31,0
15.0,32,0
15.0,33,0
15.0,34,1
15.0,36,1
15.0,42,0
15.0,43,0
15.0,44,0
15.0,45,0
15.0,46,0
15.0,49,1
16.0,1,0
16.0,3,0
16.0,4,0
16.0,5,1
16.0,10,0
16.0,13,1
16.0,14,1
16.0,18,1
16.0,19,0
16.0,20,1
16.0,21,0
16.0,25,0
16.0,26,0
16.0,28,0
16.0,30,1
16.0,32,0
16.0,33,1
16.0,34,1
16.0,38,0
16.0,39,1
16.0,40,0
16.0,42,0
16.0,44,0
16.0,45,0
16.0,47,0
16.0,49,0
17.0,0,0
17.0,1,0
17.0,4,1
17.0,6,0
17.0,7,1
17.0,8,0
17.0,10,0
17.0,12,0
17.0,13,0
17.0,17,1
17.0,18,0
17.0,21,1
17.0,22,0
17.0,23,0
17.0,24,1
17.0,26,1
17.0,28,1
17.0,30,1
17.0,32,1
17.0,33,0
17.0,35,0
17.0,36,0
17.0,38,0
17.0,39,1
17.0,40,0
17.0,43,1
17.0,44,0
17.0,47,0
17.0,48,0
18.0,1,1
18.0,2,1
18.0,3,0
18.0,6,1
18.0,7,1
18.0,8,0
18.0,9,1
18.0,14,1
18.0,15,0
18.0,20,1
18.0,21,0
18.0,26,1
18.0,27,1
18.0,29,1
18.0,30,1
18.0,34,1
18.0,39,0
18.0,41,0
18.0,42,1
18.0,47,0
18.0,48,1
19.0,2,0
19.0,3,0
19.0,4,0
19.0,6,0
19.0,11,0
19.0,12,0
19.0,13,1
19.0,14,0
19.0,17,1
19.0,18,0
19.0,19,0
19.0,20,0
19.0,21,0
19.0,23,0
19.0,25,0
19.0,27,0
19.0,28,1
19.0,29,1
19.0,30,0
19.0,31,0
19.0,32,0
19.0,33,1
19.0,38,0
19.0,41,1
19.0,42,1
19.0,43,0
19.0,44,0
19.0,45,1
19.0,47,1
19.0,48,1
19.0,49,0
20.0,0,0
20.0,4,1
20.0,6,0
20.0,8,0
20.0,9,0
20.0,11,0
20.0,12,1
20.0,13,1
20.0,16,1
20.0,17,0
20.0,18,1
20.0,20,1
20.0,22,0
20.0,24,1
20.0,25,1
20.0,26,1
20.0,27,0
20.0,28,0
20.0,30,0
20.0,33,1
20.0,37,1
20.0,43,1
20.0,44,0
20.0,47,1
20.0,48,1
20.0,49,1
21.0,0,1
21.0,1,1
21.0,2,1
21.0,4,1
21.0,8,0
21.0,10,1
21.0,11,0
21.0,14,1
21.0,15,1
21.0,16,0
21.0,20,0
21.0,22,1
21.0,23,1
21.0,25,0
21.0,30,0
21.0,31,0
21.0,33,0
21.0,34,0
21.0,37,1
21.0,38,0
21.0,39,0
21.0,44,1
21.0,45,1
21.0,48,1
21.0,49,0
22.0,1,1
22.0,5,0
22.0,8,1
22.0,12,0
22.0,15,0
22.0,19,1
22.0,20,0
22.0,23,1
22.0,24,1
22.0,28,0
22.0,29,1
22.0,31,1
22.0,32,1
22.0,35,0
22.0,36,0
22.0,37,0
22.0,42,1
22.0,43,1
22.0,49,0
23.0,7,0
23.0,8,0
23.0,12,1
23.0,18,1
23.0,21,1
23.0,22,0
23.0,23,1
23.0,24,0
23.0,26,1
23.0,27,0
23.0,28,0
23.0,30,0
23.0,32,1
23.0,33,1
23.0,35,0
23.0,37,0
23.0,40,1
23.0,41,0
23.0,42,1
23.0,44,0
23.0,46,1
23.0,47,1
23.0,48,1
24.0,0,1
24.0,2,1
24.0,5,1
24.0,8,0
24.0,9,1
24.0,10,0
24.0,11,1
24.0,12,1
24.0,13,1
24.0,16,1
24.0,19,0
24.0,21,1
24.0,22,0
24.0,25,1
24.0,27,0
24.0,30,0
24.0,33,1
24.0,35,0
24.0,36,0
24.0,37,1
24.0,39,1
24.0,42,1
24.0,43,0
24.0,45,1
24.0,47,1
25.0,4,0
25.0,5,1
25.0,6,1
25.0,10,1
25.0,13,1
25.0,15,1
25.0,16,0
25.0,19,0
25.0,20,0
25.0,23,0
25.0,24,0
25.0,26,1
25.0,27,0
25.0,28,0
25.0,31,0
25.0,32,0
25.0,34,1
25.0,35,0
25.0,38,0
25.0,42,0
25.0,44,0
25.0,46,0
26.0,0,1
26.0,1,0
26.0,2,0
26.0,3,1
26.0,8,0
26.0,9,1
26.0,10,1
26.0,11,1
26.0,13,0
26.0,15,0
26.0,16,0
26.0,18,1
26.0,19,0
26.0,28,1
26.0,29,0
26.0,30,1
26.0,31,0
26.0,33,0
26.0,38,1
26.0,41,0
26.0,43,0
26.0,46,1
26.0,47,0
26.0,48,1
26.0,49,1
27.0,0,0
27.0,1,0
27.0,4,0
27.0,5,1
27.0,7,0
27.0,8,1
27.0,10,0
27.0,13,1
27.0,14,0
27.0,16,1
27.0,18,1
27.0,20,1
27.0,22,0
27.0,23,1
27.0,24,1
27.0,25,1
27.0,31,0
27.0,33,0
27.0,34,0
27.0,37,1
27.0,39,1
27.0,40,0
27.0,41,0
27.0,42,0
27.0,43,0
27.0,46,0
27.0,47,1
28.0,0,0
28.0,1,0
28.0,3,0
28.0,5,1
28.0,7,0
28.0,8,0
28.0,10,0
28.0,14,0
28.0,15,1
28.0,16,0
28.0,18,0
28.0,19,1
28.0,21,1
28.0,27,1
28.0,28,1
28.0,29,0
28.0,31,0
28.0,32,1
28.0,34,0
28.0,35,1
28.0,37,0
28.0,41,1
28.0,42,0
28.0,43,0
28.0,44,0
28.0,47,1
28.0,48,1
28.0,49,0
29.0,0,0
29.0,1,1
29.0,3,0
29.0,4,0
29.0,9,0
29.0,12,1
29.0,14,0
29.0,15,1
29.0,16,1
29.0,17,1
29.0,18,1
29.0,21,1
29.0,22,1
29.0,27,1
29.0,28,1
29.0,29,1
29.0,32,1
29.0,33,0
29.0,34,0
29.0,37,1
29.0,39,1
29.0,43,1
29.0,45,0
29.0,49,0
30.0,0,0
30.0,1,1
30.0,7,1
30.0,10,0
30.0,11,1
30.0,13,1
30.0,14,0
30.0,15,0
30.0,16,1
30.0,18,0
30.0,19,0
30.0,21,1
30.0,22,0
30.0,23,0
30.0,30,1
30.0,31,0
30.0,32,1
30.0,34,1
30.0,36,1
30.0,37,1
30.0,39,0
30.0,42,1
30.0,43,0
30.0,44,0
30.0,47,0
30.0,48,1
31.0,0,0
31.0,1,0
31.0,2,1
31.0,3,0
31.0,4,0
31.0,6,1
31.0,7,1
31.0,9,1
31.0,10,0
31.0,13,1
31.0,16,1
31.0,17,1
31.0,19,0
31.0,20,0
31.0,22,0
31.0,27,1
31.0,29,1
31.0,32,1
31.0,33,0
31.0,34,1
31.0,37,0
31.0,38,1
31.0,39,0
31.0,41,0
31.0,43,1
31.0,44,0
31.0,45,1
31.0,46,0
32.0,1,1
32.0,2,1
32.0,7,1
32.0,8,1
32.0,12,0
32.0,14,0
32.0,15,0
32.0,16,1
32.0,17,1
32.0,20,1
32.0,21,0
32.0,23,0
32.0,24,0
32.0,30,0
32.0,33,1
32.0,35,0
32.0,37,1
32.0,39,1
32.0,45,0
32.0,47,0
32.0,48,1
33.0,0,0
33.0,1,0
33.0,3,0
33.0,4,0
33.0,5,1
33.0,7,0
33.0,8,1
33.0,9,0
33.0,12,1
33.0,13,0
33.0,14,0
33.0,17,0
33.0,18,1
33.0,21,0
33.0,22,0
33.0,25,0
33.0,27,0
33.0,28,0
33.0,29,1
33.0,32,1
33.0,37,1
33.0,40,1
33.0,41,1
33.0,43,0
33.0,45,0
33.0,46,0
33.0,48,1
33.0,49,1
34.0,0,1
34.0,1,0
34.0,2,0
34.0,4,0
34.0,5,0
34.0,8,0
34.0,9,1
34.0,10,1
34.0,11,1
34.0,15,0
34.0,17,0
34.0,20,0
34.0,21,1
34.0,24,1
34.0,26,1
34.0,30,1
34.0,32,1
34.0,33,0
34.0,34,1
34.0,35,0
34.0,38,1
34.0,39,0
34.0,40,0
34.0,42,1
34.0,43,1
34.0,46,0
34.0,47,0
34.0,48,0
34.0,49,0
35.0,1,1
35.0,2,0
35.0,3,1
35.0,5,0
35.0,7,1
35.0,9,0
35.0,10,1
35.0,11,1
35.0,12,0
35.0,13,1
35.0,16,0
35.0,18,0
35.0,19,1
35.0,22,0
35.0,23,0
35.0,24,0
35.0,26,0
35.0,28,0
35.0,29,0
35.0,32,0
35.0,34,1
35.0,35,0
35.0,36,1
35.0,39,1
35.0,40,1
35.0,46,0
35.0,47,1
35.0,49,1
36.0,2,1
36.0,4,0
36.0,6,1
36.0,7,1
36.0,8,1
36.0,10,1
36.0,11,0
36.0,13,0
36.0,14,1
36.0,16,0
36.0,17,1
36.0,19,1
36.0,21,1
36.0,22,0
36.0,23,1
36.0,25,0
36.0,31,1
36.0,34,0
36.0,35,0
36.0,36,1
36.0,41,1
36.0,43,1
36.0,45,0
37.0,0,1
37.0,1,0
37.0,4,0
37.0,9,0
37.0,10,0
37.0,12,1
37.0,18,0
37.0,20,0
37.0,23,0
37.0,26,0
37.0,27,1
37.0,30,0
37.0,31,0
37.0,32,0
37.0,35,0
37.0,36,1
37.0,37,1
37.0,38,0
37.0,41,1
37.0,42,1
37.0,47,1
37.0,48,0
38.0,0,0
38.0,2,0
38.0,9,0
38.0,10,0
38.0,11,1
38.0,14,1
38.0,16,1
38.0,18,1
38.0,19,1
38.0,20,1
38.0,21,1
38.0,29,1
38.0,32,1
38.0,34,1
38.0,37,1
38.0,38,0
38.0,39,1
38.0,43,1
38.0,44,0
38.0,46,0
38.0,47,1
38.0,48,1
39.0,0,0
39.0,1,0
39.0,4,0
39.0,9,0
39.0,10,0
39.0,11,1
39.0,14,0
39.0,16,1
39.0,17,0
39.0,19,1
39.0,20,0
39.0,23,1
39.0,24,0
39.0,30,0
39.0,31,0
39.0,36,1
39.0,38,1
39.0,39,0
39.0,48,1
40.0,0,0
40.0,3,0
40.0,5,0
40.0,6,0
40.0,8,0
40.0,12,1
40.0,15,0
40.0,17,0
40.0,18,0
40.0,20,0
40.0,22,0
40.0,23,1
40.0,26,0
40.0,27,1
40.0,28,0
40.0,35,0
40.0,36,0
40.0,37,1
40.0,41,0
40.0,42,0
40.0,44,1
40.0,46,0
40.0,48,1
40.0,49,0
41.0,0,0
41.0,2,0
41.0,3,0
41.0,5,0
41.0,6,1
41.0,7,0
41.0,8,1
41.0,12,0
41.0,13,0
41.0,14,0
41.0,19,0
41.0,22,1
41.0,25,0
41.0,27,0
41.0,28,1
41.0,29,1
41.0,30,1
41.0,31,1
41.0,32,0
41.0,33,0
41.0,34,1
41.0,36,1
41.0,38,1
41.0,39,0
41.0,40,0
41.0,41,1
41.0,43,1
41.0,44,0
41.0,45,1
41.0,46,0
41.0,47,0
41.0,48,0
42.0,1,0
42.0,2,1
42.0,3,1
42.0,4,0
42.0,5,1
42.0,6,1
42.0,7,0
42.0,14,0
42.0,18,1
42.0,19,1
42.0,23,0
42.0,24,1
42.0,25,0
42.0,26,0
42.0,28,0
42.0,29,1
42.0,31,0
42.0,35,1
42.0,37,1
42.0,38,0
42.0,42,0
42.0,44,0
42.0,45,0
42.0,46,1
42.0,47,0
42.0,48,1
42.0,49,0
43.0,0,0
43.0,1,1
43.0,2,0
43.0,3,1
43.0,4,0
43.0,5,1
43.0,7,1
43.0,8,1
43.0,9,1
43.0,12,1
43.0,13,0
43.0,14,0
43.0,17,0
43.0,20,0
43.0,24,1
43.0,29,0
43.0,32,1
43.0,34,1
43.0,35,0
43.0,36,1
43.0,42,0
43.0,45,1
43.0,46,0
43.0,47,1
43.0,48,1
43.0,49,1
44.0,0,0
44.0,2,1
44.0,6,1
44.0,8,0
44.0,9,0
44.0,12,1
44.0,15,1
44.0,18,0
44.0,19,0
44.0,20,1
44.0,25,1
44.0,26,0
44.0,29,0
44.0,33,1
44.0,34,1
44.0,36,1
44.0,40,1
44.0,43,0
44.0,48,1
45.0,2,0
45.0,3,1
45.0,5,1
45.0,6,1
45.0,9,1
45.0,10,0
45.0,12,0
45.0,13,1
45.0,14,1
45.0,15,0
45.0,16,1
45.0,17,0
45.0,18,1
45.0,19,1
45.0,20,1
45.0,26,0
45.0,29,0
45.0,31,1
45.0,33,0
45.0,34,0
45.0,35,0
45.0,36,1
45.0,37,1
45.0,38,1
45.0,39,1
45.0,40,0
45.0,43,0
45.0,44,0
45.0,45,1
45.0,46,0
45.0,47,0
45.0,48,1
46.0,4,0
46.0,6,0
46.0,7,1
46.0,8,0
46.0,10,0
46.0,11,1
46.0,12,0
46.0,14,0
46.0,16,0
46.0,18,1
46.0,20,1
46.0,21,1
46.0,23,0
46.0,25,1
46.0,26,0
46.0,27,1
46.0,28,0
46.0,29,0
46.0,31,0
46.0,32,1
46.0,33,1
46.0,36,1
46.0,37,1
46.0,39,1
46.0,42,0
46.0,43,1
46.0,44,1
46.0,49,1
47.0,1,0
47.0,5,1
47.0,8,1
47.0,9,1
47.0,12,0
47.0,13,0
47.0,14,0
47.0,15,0
47.0,16,1
47.0,18,0
47.0,21,1
47.0,23,1
47.0,24,0
47.0,25,0
47.0,26,0
47.0,27,1
47.0,28,0
47.0,30,0
47.0,32,0
47.0,34,1
47.0,35,0
47.0,37,0
47.0,38,1
47.0,42,0
47.0,45,1
47.0,46,0
47.0,49,1
48.0,1,1
48.0,2,1
48.0,3,1
48.0,5,0
48.0,6,1
48.0,8,1
48.0,10,0
48.0,12,0
48.0,14,1
48.0,19,1
48.0,21,0
48.0,23,0
48.0,24,0
48.0,25,0
48.0,26,0
48.0,30,1
48.0,32,0
48.0,33,1
48.0,35,1
48.0,39,1
48.0,40,0
48.0,41,0
48.0,42,0
48.0,45,1
48.0,46,1
48.0,47,0
48.0,48,1
49.0,2,0
49.0,4,0
49.0,5,1
49.0,6,1
49.0,7,1
49.0,8,0
49.0,10,0
49.0,12,1
49.0,13,0
49.0,14,1
49.0,16,1
49.0,18,1
49.0,19,1
49.0,22,1
49.0,26,0
49.0,27,1
49.0,34,1
49.0,36,1
49.0,37,0
49.0,39,0
49.0,40,0
49.0,45,1
49.0,47,1
49.0,49,1
