worker,task,answer
39.0,5,0
39.0,6,0
39.0,8,1
39.0,11,1
39.0,14,0
39.0,15,1
39.0,17,1
39.0,18,0
39.0,23,0
39.0,24,0
39.0,25,1
39.0,26,1
39.0,30,0
39.0,31,1
39.0,32,1
39.0,35,1
39.0,36,1
39.0,37,1
39.0,38,0
39.0,40,0
39.0,44,0
39.0,46,0
40.0,0,1
40.0,2,1
40.0,7,1
40.0,8,0
40.0,9,0
40.0,11,0
40.0,12,0
40.0,13,1
40.0,14,0
40.0,15,0
40.0,19,0
40.0,24,1
40.0,29,1
40.0,30,1
40.0,31,1
40.0,32,0
40.0,34,0
40.0,36,0
40.0,37,0
40.0,40,0
40.0,41,0
40.0,43,0
40.0,45,0
40.0,46,1
40.0,47,1
40.0,48,1
40.0,49,0
41.0,1,1
41.0,3,1
41.0,6,1
41.0,7,1
41.0,9,0
41.0,11,0
41.0,13,1
41.0,15,1
41.0,16,1
41.0,22,1
41.0,23,0
41.0,25,0
41.0,28,0
41.0,29,0
41.0,30,0
41.0,33,1
41.0,35,0
41.0,36,1
41.0,37,1
41.0,38,1
41.0,42,0
41.0,43,1
41.0,44,1
41.0,47,1
41.0,49,1
42.0,0,1
42.0,4,1
42.0,6,1
42.0,7,0
42.0,12,0
42.0,13,1
42.0,14,0
42.0,15,1
42.0,16,1
42.0,17,1
42.0,18,1
42.0,21,1
42.0,23,1
42.0,27,0
42.0,28,0
42.0,32,1
42.0,33,0
42.0,34,0
42.0,38,0
42.0,39,1
42.0,40,1
42.0,42,0
42.0,43,1
42.0,45,0
42.0,47,0
42.0,49,0
43.0,0,1
43.0,1,0
43.0,7,1
43.0,8,0
43.0,11,0
43.0,16,1
43.0,17,1
43.0,18,1
43.0,22,0
43.0,23,0
43.0,25,1
43.0,27,1
43.0,28,1
43.0,30,0
43.0,31,1
43.0,33,1
43.0,37,1
43.0,39,1
43.0,40,0
43.0,41,0
43.0,45,1
43.0,47,0
43.0,48,1
43.0,49,0
44.0,2,1
44.0,4,0
44.0,6,1
44.0,7,0
44.0,8,0
44.0,9,1
44.0,11,0
44.0,13,0
44.0,14,1
44.0,15,1
44.0,16,1
44.0,17,0
44.0,18,0
44.0,19,1
44.0,20,1
44.0,21,0
44.0,22,0
44.0,26,1
44.0,27,1
44.0,30,0
44.0,31,1
44.0,32,1
44.0,35,0
44.0,37,0
44.0,38,1
44.0,39,0
44.0,44,0
44.0,45,0
44.0,46,0
44.0,49,0
45.0,0,1
45.0,2,1
45.0,4,0
45.0,5,0
45.0,11,0
45.0,13,0
45.0,15,1
45.0,16,0
45.0,20,0
45.0,22,0
45.0,23,0
45.0,24,1
45.0,25,0
45.0,26,0
45.0,29,1
45.0,38,0
45.0,39,0
45.0,40,0
45.0,42,1
45.0,43,1
45.0,45,0
45.0,46,0
46.0,0,0
46.0,1,1
46.0,3,1
46.0,4,0
46.0,6,0
46.0,9,1
46.0,10,1
46.0,12,0
46.0,13,0
46.0,14,0
46.0,15,1
46.0,20,1
46.0,23,0
46.0,26,1
46.0,30,0
46.0,31,1
46.0,34,0
46.0,35,1
46.0,37,0
46.0,39,1
46.0,40,0
46.0,41,0
46.0,43,1
46.0,44,1
46.0,47,1
46.0,48,1
46.0,49,1
47.0,0,1
47.0,1,1
47.0,4,1
47.0,5,0
47.0,9,1
47.0,10,1
47.0,11,1
47.0,13,1
47.0,14,1
47.0,16,0
47.0,19,1
47.0,21,1
47.0,26,0
47.0,27,0
47.0,28,1
47.0,30,1
47.0,31,0
47.0,36,1
47.0,37,1
47.0,38,0
47.0,40,0
47.0,42,1
47.0,43,1
47.0,45,1
47.0,47,0
48.0,0,0
48.0,2,1
48.0,4,1
48.0,5,1
48.0,8,1
48.0,9,1
48.0,12,1
48.0,13,1
48.0,16,0
48.0,20,0
48.0,21,0
48.0,24,0
48.0,25,0
48.0,27,1
48.0,31,0
48.0,32,0
48.0,33,1
48.0,37,0
48.0,38,1
48.0,39,0
48.0,40,0
48.0,43,1
48.0,44,0
48.0,45,0
48.0,46,1
48.0,48,0
49.0,0,1
49.0,1,1
49.0,8,0
49.0,11,1
49.0,12,0
49.0,17,0
49.0,18,1
49.0,21,1
49.0,22,0
49.0,23,1
49.0,24,0
49.0,25,0
49.0,26,0
49.0,30,0
49.0,32,0
49.0,34,0
49.0,36,0
49.0,41,0
49.0,42,0
49.0,43,1
49.0,47,1
49.0,49,1
