worker,task,answer
10.0,3,0
10.0,4,0
10.0,5,0
10.0,6,0
10.0,7,1
10.0,8,1
10.0,11,1
10.0,12,1
10.0,14,0
10.0,15,1
10.0,16,0
10.0,17,1
10.0,19,0
10.0,20,0
10.0,23,1
10.0,25,0
10.0,27,1
10.0,29,0
10.0,33,0
10.0,35,0
10.0,36,0
10.0,38,0
10.0,39,0
10.0,40,1
10.0,42,1
10.0,45,1
10.0,46,1
10.0,47,1
10.0,48,0
11.0,1,0
11.0,2,1
11.0,3,1
11.0,6,1
11.0,8,0
11.0,12,1
11.0,14,0
11.0,18,1
11.0,19,0
11.0,20,0
11.0,22,1
11.0,23,0
11.0,24,0
11.0,25,1
11.0,26,1
11.0,27,0
11.0,32,1
11.0,33,1
11.0,35,1
11.0,36,0
11.0,38,0
11.0,39,0
11.0,42,0
11.0,45,1
11.0,47,1
12.0,0,0
12.0,3,1
12.0,7,1
12.0,8,0
12.0,9,0
12.0,12,1
12.0,15,0
12.0,16,1
12.0,17,0
12.0,19,0
12.0,20,0
12.0,21,0
12.0,22,0
12.0,24,1
12.0,26,0
12.0,27,1
12.0,29,0
12.0,30,0
12.0,31,1
12.0,35,0
12.0,39,1
12.0,42,0
12.0,43,0
12.0,44,1
12.0,45,1
12.0,46,1
12.0,47,1
12.0,48,1
12.0,49,0
13.0,2,1
13.0,4,1
13.0,9,0
13.0,11,0
13.0,12,1
13.0,13,0
13.0,14,0
13.0,18,1
13.0,22,0
13.0,25,1
13.0,27,1
13.0,29,1
13.0,30,0
13.0,31,0
13.0,32,1
13.0,33,0
13.0,34,1
13.0,35,0
13.0,39,0
13.0,41,1
13.0,43,1
13.0,44,0
13.0,45,1
13.0,47,1
13.0,48,1
14.0,1,0
14.0,2,0
14.0,7,0
14.0,9,0
14.0,12,0
14.0,13,1
14.0,14,1
14.0,17,0
14.0,19,0
14.0,21,0
14.0,22,0
14.0,25,0
14.0,26,1
14.0,28,1
14.0,29,0
14.0,32,1
14.0,34,0
14.0,36,0
14.0,38,1
14.0,40,1
14.0,43,0
14.0,44,1
14.0,46,0
14.0,48,0
14.0,49,0
15.0,0,0
15.0,1,1
15.0,2,0
15.0,5,0
15.0,10,0
15.0,12,0
15.0,15,0
15.0,17,0
15.0,18,1
15.0,21,1
15.0,22,0
15.0,23,1
15.0,24,0
15.0,25,1
15.0,26,1
15.0,28,1
15.0,30,0
15.0,31,0
15.0,33,1
15.0,34,1
15.0,36,1
15.0,37,1
15.0,40,1
15.0,43,0
15.0,44,1
15.0,46,1
15.0,49,1
16.0,7,0
16.0,8,0
16.0,10,0
16.0,11,0
16.0,14,1
16.0,16,0
16.0,17,0
16.0,19,0
16.0,21,1
16.0,26,1
16.0,28,0
16.0,31,1
16.0,35,1
16.0,36,0
16.0,37,0
16.0,38,0
16.0,39,0
16.0,40,1
16.0,43,0
16.0,45,0
16.0,46,1
16.0,49,0
17.0,2,0
17.0,4,1
17.0,8,1
17.0,9,1
17.0,11,1
17.0,13,1
17.0,15,1
17.0,17,0
17.0,18,0
17.0,20,0
17.0,21,0
17.0,22,0
17.0,24,1
17.0,26,0
17.0,28,0
17.0,31,1
17.0,34,0
17.0,36,1
17.0,39,0
17.0,41,1
17.0,42,0
17.0,44,0
17.0,45,0
17.0,46,0
17.0,47,0
17.0,48,1
17.0,49,1
18.0,0,1
18.0,1,0
18.0,3,0
18.0,5,1
18.0,6,1
18.0,7,1
18.0,8,0
18.0,9,1
18.0,10,0
18.0,11,0
18.0,12,1
18.0,16,0
18.0,18,1
18.0,19,0
18.0,20,0
18.0,21,0
18.0,28,0
18.0,30,0
18.0,31,1
18.0,34,0
18.0,35,1
18.0,39,0
18.0,40,1
18.0,41,0
18.0,44,0
18.0,45,0
18.0,47,1
19.0,0,1
19.0,2,0
19.0,3,1
19.0,4,0
19.0,6,0
19.0,8,0
19.0,9,1
19.0,10,1
19.0,11,0
19.0,12,0
19.0,13,0
19.0,14,1
19.0,15,0
19.0,16,0
19.0,20,0
19.0,23,0
19.0,24,0
19.0,25,1
19.0,29,1
19.0,30,1
19.0,32,0
19.0,35,1
19.0,36,1
19.0,37,0
19.0,38,1
19.0,40,0
19.0,42,1
19.0,45,1
19.0,46,0
19.0,47,0
19.0,49,0
20.0,0,0
20.0,2,0
20.0,7,0
20.0,8,1
20.0,9,0
20.0,11,0
20.0,12,0
20.0,13,1
20.0,14,1
20.0,15,0
20.0,18,1
20.0,21,1
20.0,22,0
20.0,23,0
20.0,28,1
20.0,29,0
20.0,30,0
20.0,31,0
20.0,33,1
20.0,38,0
20.0,41,1
20.0,42,1
21.0,3,0
21.0,4,1
21.0,6,0
21.0,9,0
21.0,10,1
21.0,15,1
21.0,16,1
21.0,20,1
21.0,25,0
21.0,30,1
21.0,32,1
21.0,33,0
21.0,36,0
21.0,37,1
21.0,38,1
21.0,43,1
21.0,45,1
21.0,46,0
22.0,1,1
22.0,2,0
22.0,4,0
22.0,5,0
22.0,11,0
22.0,16,0
22.0,20,0
22.0,22,1
22.0,23,0
22.0,24,1
22.0,25,0
22.0,26,1
22.0,29,1
22.0,33,1
22.0,34,1
22.0,35,1
22.0,37,0
22.0,38,1
22.0,40,1
22.0,42,1
22.0,48,1
22.0,49,1
23.0,3,0
23.0,5,0
23.0,9,1
23.0,13,0
23.0,16,1
23.0,17,1
23.0,18,0
23.0,20,1
23.0,21,1
23.0,24,0
23.0,26,0
23.0,29,0
23.0,31,0
23.0,32,1
23.0,36,0
23.0,37,0
23.0,38,0
23.0,39,0
23.0,40,0
23.0,44,0
23.0,45,0
23.0,47,1
24.0,0,1
24.0,2,1
24.0,9,0
24.0,10,0
24.0,12,1
24.0,13,0
24.0,14,1
24.0,16,1
24.0,18,1
24.0,19,1
24.0,22,0
24.0,23,0
24.0,25,1
24.0,27,0
24.0,28,1
24.0,29,0
24.0,30,1
24.0,31,1
24.0,32,0
24.0,33,0
24.0,34,1
24.0,38,1
24.0,39,1
24.0,40,0
24.0,42,0
24.0,47,1
24.0,49,0
25.0,4,0
25.0,5,1
25.0,6,1
25.0,8,0
25.0,9,0
25.0,10,1
25.0,12,0
25.0,14,0
25.0,16,1
25.0,17,0
25.0,18,1
25.0,22,1
25.0,23,1
25.0,24,0
25.0,26,0
25.0,27,0
25.0,30,0
25.0,32,0
25.0,34,0
25.0,36,1
25.0,41,1
25.0,43,1
25.0,46,1
25.0,47,0
25.0,49,0
26.0,0,0
26.0,3,1
26.0,5,0
26.0,6,1
26.0,9,1
26.0,12,1
26.0,14,1
26.0,17,0
26.0,19,0
26.0,20,1
26.0,21,0
26.0,23,1
26.0,24,0
26.0,26,0
26.0,27,1
26.0,28,1
26.0,29,0
26.0,33,1
26.0,34,1
26.0,35,0
26.0,38,0
26.0,39,0
26.0,41,1
26.0,45,1
26.0,46,1
26.0,47,0
26.0,49,1
27.0,3,0
27.0,4,0
27.0,6,0
27.0,7,0
27.0,9,1
27.0,10,0
27.0,14,0
27.0,16,1
27.0,20,0
27.0,21,1
27.0,24,0
27.0,25,1
27.0,26,1
27.0,31,1
27.0,33,0
27.0,34,0
27.0,39,0
27.0,41,0
27.0,43,1
27.0,44,0
27.0,45,0
27.0,46,0
27.0,47,1
27.0,48,0
27.0,49,1
28.0,0,1
28.0,2,1
28.0,3,0
28.0,4,0
28.0,5,1
28.0,7,1
28.0,11,1
28.0,13,1
28.0,16,0
28.0,17,0
28.0,21,1
28.0,22,0
28.0,23,0
28.0,26,1
28.0,27,0
28.0,31,0
28.0,35,1
28.0,39,0
28.0,41,0
28.0,45,1
29.0,3,1
29.0,4,0
29.0,5,0
29.0,6,0
29.0,8,1
29.0,12,0
29.0,13,1
29.0,14,1
29.0,16,1
29.0,18,1
29.0,21,0
29.0,22,0
29.0,23,0
29.0,26,1
29.0,27,1
29.0,31,0
29.0,32,0
29.0,33,1
29.0,34,0
29.0,35,1
29.0,36,0
29.0,37,0
29.0,40,1
29.0,41,0
29.0,42,0
29.0,44,0
29.0,45,1
29.0,46,0
29.0,47,0
30.0,1,0
30.0,2,1
30.0,7,0
30.0,8,0
30.0,11,0
30.0,12,0
30.0,14,1
30.0,16,1
30.0,19,0
30.0,20,0
30.0,22,0
30.0,24,0
30.0,26,0
30.0,27,0
30.0,28,0
30.0,29,0
30.0,33,0
30.0,34,0
30.0,36,0
30.0,37,0
30.0,38,0
30.0,39,1
30.0,40,1
30.0,41,0
30.0,42,0
30.0,43,1
30.0,45,1
30.0,46,0
31.0,0,0
31.0,3,1
31.0,5,0
31.0,7,0
31.0,10,1
31.0,12,1
31.0,13,1
31.0,16,1
31.0,17,0
31.0,18,0
31.0,19,0
31.0,20,0
31.0,21,1
31.0,23,0
31.0,27,0
31.0,28,1
31.0,29,0
31.0,31,1
31.0,32,0
31.0,33,1
31.0,38,1
31.0,40,0
31.0,41,1
31.0,42,0
31.0,43,1
31.0,44,1
31.0,45,1
31.0,47,0
31.0,49,1
32.0,2,1
32.0,3,1
32.0,4,0
32.0,5,1
32.0,6,0
32.0,11,0
32.0,12,0
32.0,13,1
32.0,14,0
32.0,15,1
32.0,16,1
32.0,19,0
32.0,22,0
32.0,24,1
32.0,26,0
32.0,27,0
32.0,29,1
32.0,30,0
32.0,33,1
32.0,34,0
32.0,35,1
32.0,38,1
32.0,39,0
32.0,40,0
32.0,41,1
32.0,43,1
32.0,45,1
32.0,47,0
33.0,0,0
33.0,3,0
33.0,4,0
33.0,5,1
33.0,6,1
33.0,9,0
33.0,10,0
33.0,14,1
33.0,17,0
33.0,18,1
33.0,21,1
33.0,23,1
33.0,25,0
33.0,26,1
33.0,30,0
33.0,31,1
33.0,34,1
33.0,39,0
33.0,41,0
33.0,42,0
33.0,44,0
34.0,0,0
34.0,1,1
34.0,2,1
34.0,9,0
34.0,10,0
34.0,12,1
34.0,13,0
34.0,16,0
34.0,17,1
34.0,18,0
34.0,23,1
34.0,25,1
34.0,26,1
34.0,28,1
34.0,29,0
34.0,34,1
34.0,36,0
34.0,39,1
34.0,40,1
34.0,43,0
34.0,44,0
34.0,45,1
34.0,46,0
35.0,1,0
35.0,12,0
35.0,13,1
35.0,18,0
35.0,19,0
35.0,21,0
35.0,25,1
35.0,26,0
35.0,28,1
35.0,30,1
35.0,32,1
35.0,33,1
35.0,34,1
35.0,36,0
35.0,38,0
35.0,39,0
35.0,41,1
35.0,43,0
35.0,45,1
35.0,46,0
35.0,47,1
35.0,48,0
35.0,49,0
36.0,0,0
36.0,1,1
36.0,3,1
36.0,4,1
36.0,6,1
36.0,8,1
36.0,9,1
36.0,10,0
36.0,14,1
36.0,16,1
36.0,18,0
36.0,20,0
36.0,22,1
36.0,23,0
36.0,24,1
36.0,25,1
36.0,26,1
36.0,27,1
36.0,28,1
36.0,31,1
36.0,32,1
36.0,35,1
36.0,37,1
36.0,39,1
36.0,43,0
36.0,44,0
36.0,45,0
36.0,46,0
36.0,48,1
36.0,49,1
37.0,1,1
37.0,3,1
37.0,4,0
37.0,5,1
37.0,6,1
37.0,7,0
37.0,8,1
37.0,9,0
37.0,11,0
37.0,12,0
37.0,13,1
37.0,15,0
37.0,16,1
37.0,17,0
37.0,19,0
37.0,20,0
37.0,23,0
37.0,24,1
37.0,25,1
37.0,30,1
37.0,34,1
37.0,40,1
37.0,42,1
37.0,43,0
37.0,45,1
37.0,46,1
37.0,47,1
37.0,48,1
38.0,2,0
38.0,3,0
38.0,8,0
38.0,12,0
38.0,13,1
38.0,14,0
38.0,15,0
38.0,16,0
38.0,20,0
38.0,21,0
38.0,24,0
38.0,26,1
38.0,30,0
38.0,32,1
38.0,33,1
38.0,36,0
38.0,37,1
38.0,38,1
38.0,39,0
38.0,40,1
38.0,42,0
38.0,43,0
38.0,44,0
38.0,46,1
38.0,47,0
38.0,48,0
38.0,49,0
39.0,0,0
39.0,5,1
39.0,6,1
39.0,10,1
39.0,11,0
39.0,13,1
39.0,15,1
39.0,20,0
39.0,21,1
39.0,22,0
39.0,25,0
39.0,26,0
39.0,28,1
39.0,32,1
39.0,34,0
39.0,36,0
39.0,37,1
39.0,38,0
39.0,39,0
39.0,40,1
39.0,44,1
39.0,45,0
39.0,47,1
39.0,48,0
39.0,49,1
40.0,0,0
40.0,4,1
40.0,6,1
40.0,7,0
40.0,13,0
40.0,14,1
40.0,17,1
40.0,21,0
40.0,28,1
40.0,29,1
40.0,30,0
40.0,31,1
40.0,33,0
40.0,35,0
40.0,39,0
40.0,40,0
40.0,41,1
40.0,42,0
40.0,46,0
41.0,0,1
41.0,1,1
41.0,2,0
41.0,7,0
41.0,12,0
41.0,13,1
41.0,14,1
41.0,15,1
41.0,16,1
41.0,18,0
41.0,20,1
41.0,22,1
41.0,25,1
41.0,28,0
41.0,29,1
41.0,30,1
41.0,34,0
41.0,35,0
41.0,37,1
41.0,38,0
41.0,40,0
41.0,44,1
41.0,49,0
42.0,1,0
42.0,4,1
42.0,7,0
42.0,8,1
42.0,9,1
42.0,14,0
42.0,17,0
42.0,20,1
42.0,21,1
42.0,23,0
42.0,24,1
42.0,28,1
42.0,30,0
42.0,32,1
42.0,34,0
42.0,38,1
42.0,40,1
42.0,41,0
42.0,42,0
42.0,43,1
42.0,44,1
43.0,1,0
43.0,2,0
43.0,4,0
43.0,5,1
43.0,6,0
43.0,9,0
43.0,10,0
43.0,13,0
43.0,15,0
43.0,16,1
43.0,18,1
43.0,20,1
43.0,22,0
43.0,24,1
43.0,25,0
43.0,26,1
43.0,27,0
43.0,28,1
43.0,29,0
43.0,30,0
43.0,32,1
43.0,34,0
43.0,36,0
43.0,40,0
43.0,41,1
43.0,42,0
43.0,44,1
43.0,45,1
43.0,48,0
44.0,1,0
44.0,3,0
44.0,4,0
44.0,5,0
44.0,6,0
44.0,7,1
44.0,8,0
44.0,9,0
44.0,10,0
44.0,11,1
44.0,12,0
44.0,13,1
44.0,14,1
44.0,16,1
44.0,19,1
44.0,22,1
44.0,23,0
44.0,28,0
44.0,30,0
44.0,31,1
44.0,32,1
44.0,34,0
44.0,35,1
44.0,36,0
44.0,37,0
44.0,44,0
44.0,45,1
44.0,49,1
45.0,0,0
45.0,2,0
45.0,6,1
45.0,7,0
45.0,8,1
45.0,9,1
45.0,12,1
45.0,14,0
45.0,17,0
45.0,18,1
45.0,20,0
45.0,21,1
45.0,24,0
45.0,26,1
45.0,28,1
45.0,29,0
45.0,31,1
45.0,34,0
45.0,35,1
45.0,36,0
45.0,37,0
45.0,46,0
45.0,47,0
45.0,48,1
45.0,49,1
46.0,0,0
46.0,1,0
46.0,2,0
46.0,3,1
46.0,6,1
46.0,7,0
46.0,11,0
46.0,12,1
46.0,13,1
46.0,16,1
46.0,19,0
46.0,22,1
46.0,26,1
46.0,28,1
46.0,34,0
46.0,36,1
46.0,37,0
46.0,38,0
46.0,42,0
46.0,44,0
46.0,46,0
46.0,47,1
46.0,49,1
47.0,0,1
47.0,1,1
47.0,3,1
47.0,4,1
47.0,5,1
47.0,6,0
47.0,9,1
47.0,11,1
47.0,12,1
47.0,13,1
47.0,17,1
47.0,19,0
47.0,22,0
47.0,24,1
47.0,25,0
47.0,27,1
47.0,28,1
47.0,30,1
47.0,31,1
47.0,32,0
47.0,34,0
47.0,36,0
47.0,38,1
47.0,40,0
47.0,41,1
47.0,42,1
47.0,45,0
47.0,47,0
47.0,49,1
48.0,0,0
48.0,2,1
48.0,3,1
48.0,6,0
48.0,9,0
48.0,16,0
48.0,17,1
48.0,18,1
48.0,20,1
48.0,22,1
48.0,23,0
48.0,24,1
48.0,27,0
48.0,31,1
48.0,32,1
48.0,33,1
48.0,37,1
48.0,39,0
48.0,40,1
48.0,49,0
49.0,1,0
49.0,4,0
49.0,5,0
49.0,7,1
49.0,9,0
49.0,10,1
49.0,11,1
49.0,12,0
49.0,13,1
49.0,15,0
49.0,17,1
49.0,19,1
49.0,20,1
49.0,24,1
49.0,27,0
49.0,28,1
49.0,29,1
49.0,30,0
49.0,34,1
49.0,35,1
49.0,38,0
49.0,40,1
49.0,42,1
49.0,43,0
49.0,44,0
49.0,46,1
49.0,47,1
49.0,48,1
49.0,49,0
