worker,task,answer
6.0,38,0
6.0,42,0
6.0,47,0
7.0,0,0
7.0,1,0
7.0,2,1
7.0,3,0
7.0,6,0
7.0,7,0
7.0,14,1
7.0,17,0
7.0,18,0
7.0,19,1
7.0,20,1
7.0,24,1
7.0,28,0
7.0,29,1
7.0,31,1
7.0,32,1
7.0,33,0
7.0,35,1
7.0,39,0
7.0,42,1
7.0,44,1
7.0,45,0
7.0,47,1
7.0,49,0
8.0,2,0
8.0,4,1
8.0,5,0
8.0,6,1
8.0,8,0
8.0,9,1
8.0,10,0
8.0,13,0
8.0,14,0
8.0,15,0
8.0,17,0
8.0,19,0
8.0,20,1
8.0,21,0
8.0,22,0
8.0,25,0
8.0,26,1
8.0,27,1
8.0,31,1
8.0,32,1
8.0,33,0
8.0,34,1
8.0,40,0
8.0,41,0
8.0,42,1
8.0,47,0
9.0,2,0
9.0,3,1
9.0,4,0
9.0,6,0
9.0,14,1
9.0,15,0
9.0,17,0
9.0,18,1
9.0,21,1
9.0,22,1
9.0,24,1
9.0,29,1
9.0,30,0
9.0,31,0
9.0,33,0
9.0,35,1
9.0,36,0
9.0,37,0
9.0,38,1
9.0,39,1
9.0,41,0
9.0,45,1
9.0,47,1
9.0,48,1
10.0,0,1
10.0,4,1
10.0,8,0
10.0,9,1
10.0,10,1
10.0,18,1
10.0,19,0
10.0,20,1
10.0,21,1
10.0,22,0
10.0,24,1
10.0,25,0
10.0,31,1
10.0,32,0
10.0,33,0
10.0,34,1
10.0,36,0
10.0,37,0
10.0,40,0
10.0,41,1
10.0,43,0
10.0,44,0
10.0,46,0
10.0,47,0
10.0,49,0
11.0,1,1
11.0,3,0
11.0,4,0
11.0,6,0
11.0,7,0
11.0,8,1
11.0,9,1
11.0,13,1
11.0,16,0
11.0,17,0
11.0,18,0
11.0,20,1
11.0,23,0
11.0,26,0
11.0,27,0
11.0,32,0
11.0,34,1
11.0,38,0
11.0,40,1
11.0,42,1
11.0,43,1
11.0,45,0
11.0,46,0
11.0,47,1
11.0,48,1
12.0,2,1
12.0,6,1
12.0,10,0
12.0,11,0
12.0,13,0
12.0,17,1
12.0,19,1
12.0,21,0
12.0,22,0
12.0,23,0
12.0,26,1
12.0,27,0
12.0,30,1
12.0,32,1
12.0,33,0
12.0,34,0
12.0,37,1
12.0,39,0
12.0,40,0
12.0,41,0
12.0,42,0
12.0,43,0
12.0,44,0
12.0,45,0
12.0,48,1
12.0,49,0
13.0,1,1
13.0,3,1
13.0,4,0
13.0,5,0
13.0,6,0
13.0,7,0
13.0,8,1
13.0,10,1
13.0,11,0
13.0,12,0
13.0,13,0
13.0,14,1
13.0,18,1
13.0,19,0
13.0,26,1
13.0,28,1
13.0,29,0
13.0,34,0
13.0,35,1
13.0,37,0
13.0,43,0
13.0,46,1
13.0,47,0
13.0,48,0
14.0,2,0
14.0,5,0
14.0,6,1
14.0,8,1
14.0,12,0
14.0,14,1
14.0,15,1
14.0,16,0
14.0,17,1
14.0,19,1
14.0,22,1
14.0,23,0
14.0,25,1
14.0,27,1
14.0,29,1
14.0,32,0
14.0,33,0
14.0,37,1
14.0,39,0
14.0,48,1
14.0,49,1
15.0,3,1
15.0,5,0
15.0,8,0
15.0,9,0
15.0,14,0
15.0,15,0
15.0,16,0
15.0,17,1
15.0,19,0
15.0,20,1
15.0,21,0
15.0,23,1
15.0,24,0
15.0,25,0
15.0,26,0
15.0,27,0
15.0,29,1
15.0,33,0
15.0,40,0
15.0,41,0
15.0,44,1
15.0,45,0
15.0,48,0
16.0,0,1
16.0,3,1
16.0,4,0
16.0,5,1
16.0,7,0
16.0,10,1
16.0,15,1
16.0,16,0
16.0,17,0
16.0,18,0
16.0,20,1
16.0,21,1
16.0,23,0
16.0,24,1
16.0,26,0
16.0,27,0
16.0,28,1
16.0,31,0
16.0,33,0
16.0,35,0
16.0,36,1
16.0,37,1
16.0,39,1
16.0,42,1
16.0,43,1
16.0,44,1
16.0,47,1
16.0,48,0
17.0,4,0
17.0,6,0
17.0,8,0
17.0,10,0
17.0,11,0
17.0,16,1
17.0,18,1
17.0,19,1
17.0,21,1
17.0,22,1
17.0,23,1
17.0,24,1
17.0,25,1
17.0,32,0
17.0,34,0
17.0,39,0
17.0,41,1
17.0,42,0
17.0,43,1
17.0,48,1
17.0,49,0
18.0,0,0
18.0,2,0
18.0,3,1
18.0,6,1
18.0,8,0
18.0,11,0
18.0,13,0
18.0,16,1
18.0,19,1
18.0,20,1
18.0,22,1
18.0,24,0
18.0,25,1
18.0,27,0
18.0,29,0
18.0,31,0
18.0,33,0
18.0,35,1
18.0,36,1
18.0,38,0
18.0,41,0
18.0,43,1
18.0,44,0
18.0,47,1
18.0,48,1
18.0,49,0
19.0,0,0
19.0,1,1
19.0,2,1
19.0,6,1
19.0,7,1
19.0,9,0
19.0,11,1
19.0,12,1
19.0,13,0
19.0,16,1
19.0,17,1
19.0,18,0
19.0,19,1
19.0,20,1
19.0,21,1
19.0,22,1
19.0,23,1
19.0,24,0
19.0,27,0
19.0,28,0
19.0,31,1
19.0,33,1
19.0,34,1
19.0,35,1
19.0,39,0
19.0,41,1
19.0,44,0
19.0,45,1
19.0,47,0
19.0,48,1
19.0,49,1
20.0,0,1
20.0,1,1
20.0,2,0
20.0,3,1
20.0,4,0
20.0,5,0
20.0,9,0
20.0,12,0
20.0,13,0
20.0,14,1
20.0,17,0
20.0,18,0
20.0,20,1
20.0,22,1
20.0,23,1
20.0,25,1
20.0,26,0
20.0,27,0
20.0,29,1
20.0,30,1
20.0,32,0
20.0,35,1
20.0,39,0
20.0,41,0
20.0,42,0
20.0,44,1
20.0,48,0
21.0,1,1
21.0,3,0
21.0,5,0
21.0,6,0
21.0,7,0
21.0,9,0
21.0,10,1
21.0,12,0
21.0,15,1
21.0,17,1
21.0,20,0
21.0,22,1
21.0,23,1
21.0,24,0
21.0,25,0
21.0,26,1
21.0,28,0
21.0,29,1
21.0,33,0
21.0,34,1
21.0,35,1
21.0,36,0
21.0,37,1
21.0,39,1
21.0,42,0
21.0,45,1
21.0,46,1
21.0,47,0
21.0,49,0
22.0,2,0
22.0,3,0
22.0,6,1
22.0,13,0
22.0,14,1
22.0,15,0
22.0,17,0
22.0,19,1
22.0,20,1
22.0,25,0
22.0,26,0
22.0,27,0
22.0,28,0
22.0,29,1
22.0,31,0
22.0,32,0
22.0,33,1
22.0,35,1
22.0,36,0
22.0,39,0
22.0,40,1
22.0,44,1
22.0,48,0
22.0,49,1
23.0,0,0
23.0,2,0
23.0,3,1
23.0,4,0
23.0,5,1
23.0,6,1
23.0,8,1
23.0,9,1
23.0,10,1
23.0,11,1
23.0,12,1
23.0,15,0
23.0,18,0
23.0,19,0
23.0,20,0
23.0,21,0
23.0,23,1
23.0,24,0
23.0,26,1
23.0,28,1
23.0,30,1
23.0,31,0
23.0,32,1
23.0,33,0
23.0,37,0
23.0,39,0
23.0,40,0
23.0,41,1
23.0,42,1
23.0,44,1
23.0,46,0
23.0,49,0
24.0,0,1
24.0,1,1
24.0,2,0
24.0,7,0
24.0,8,1
24.0,11,0
24.0,13,0
24.0,14,0
24.0,15,1
24.0,18,0
24.0,20,0
24.0,21,0
24.0,25,0
24.0,27,1
24.0,30,1
24.0,31,0
24.0,32,1
24.0,33,0
24.0,34,0
24.0,37,0
24.0,39,1
24.0,41,0
24.0,47,1
24.0,49,1
25.0,0,0
25.0,1,0
25.0,2,0
25.0,7,1
25.0,8,1
25.0,9,1
25.0,13,1
25.0,14,1
25.0,15,1
25.0,19,1
25.0,20,1
25.0,22,0
25.0,24,1
25.0,25,0
25.0,29,1
25.0,31,0
25.0,32,1
25.0,33,0
25.0,34,0
25.0,36,0
25.0,37,1
25.0,39,0
25.0,40,1
25.0,41,0
25.0,42,1
25.0,46,0
25.0,49,1
26.0,2,0
26.0,3,0
26.0,4,0
26.0,6,0
26.0,7,1
26.0,8,0
26.0,9,1
26.0,13,1
26.0,15,0
26.0,17,1
26.0,18,0
26.0,20,1
26.0,22,1
26.0,23,1
26.0,24,0
26.0,26,1
26.0,27,0
26.0,29,1
26.0,33,0
26.0,34,1
26.0,38,1
26.0,40,0
26.0,46,0
27.0,0,0
27.0,3,1
27.0,7,1
27.0,8,0
27.0,10,0
27.0,11,1
27.0,13,0
27.0,19,1
27.0,21,0
27.0,22,1
27.0,23,1
27.0,26,0
27.0,27,0
27.0,29,1
27.0,33,0
27.0,34,0
27.0,36,1
27.0,40,0
27.0,41,1
27.0,42,1
27.0,43,1
27.0,49,0
28.0,0,0
28.0,1,0
28.0,2,0
28.0,3,0
28.0,5,1
28.0,6,0
28.0,7,1
28.0,8,0
28.0,9,0
28.0,10,0
28.0,13,1
28.0,16,0
28.0,17,1
28.0,18,0
28.0,19,1
28.0,20,0
28.0,22,1
28.0,24,1
28.0,25,0
28.0,26,0
28.0,28,0
28.0,29,1
28.0,31,1
28.0,34,0
28.0,37,1
28.0,41,0
28.0,44,1
28.0,49,1
29.0,1,1
29.0,2,1
29.0,3,0
29.0,4,0
29.0,5,1
29.0,6,0
29.0,10,0
29.0,12,0
29.0,15,1
29.0,16,0
29.0,18,0
29.0,22,1
29.0,24,0
29.0,27,0
29.0,28,1
29.0,29,1
29.0,30,0
29.0,31,1
29.0,33,0
29.0,34,0
29.0,41,1
29.0,42,1
29.0,44,1
29.0,45,1
29.0,46,0
29.0,47,1
29.0,48,0
30.0,0,0
30.0,1,1
30.0,2,0
30.0,3,0
30.0,5,0
30.0,7,0
30.0,16,0
30.0,18,0
30.0,19,0
30.0,20,1
30.0,23,0
30.0,24,1
30.0,26,0
30.0,31,0
30.0,34,0
30.0,36,1
30.0,38,1
30.0,39,0
30.0,40,0
30.0,41,0
30.0,45,0
30.0,46,0
31.0,1,0
31.0,2,1
31.0,3,1
31.0,6,0
31.0,7,1
31.0,8,1
31.0,10,0
31.0,11,0
31.0,12,1
31.0,17,0
31.0,21,0
31.0,25,0
31.0,27,0
31.0,28,0
31.0,29,0
31.0,31,1
31.0,32,1
31.0,33,1
31.0,34,1
31.0,36,0
31.0,37,1
31.0,38,0
31.0,41,0
31.0,42,1
31.0,45,0
31.0,46,0
31.0,47,1
31.0,48,0
32.0,4,0
32.0,5,1
32.0,7,1
32.0,8,0
32.0,9,0
32.0,11,1
32.0,12,1
32.0,14,1
32.0,17,1
32.0,19,1
32.0,20,1
32.0,21,0
32.0,24,1
32.0,25,0
32.0,26,1
32.0,27,1
32.0,28,1
32.0,30,1
32.0,31,1
32.0,33,0
32.0,39,1
32.0,40,0
32.0,43,1
32.0,44,1
32.0,46,1
32.0,47,1
32.0,48,0
32.0,49,0
33.0,1,1
33.0,7,0
33.0,8,1
33.0,9,0
33.0,11,1
33.0,13,1
33.0,14,1
33.0,16,0
33.0,18,0
33.0,21,0
33.0,22,1
33.0,23,1
33.0,24,1
33.0,30,1
33.0,31,0
33.0,34,0
33.0,35,1
33.0,39,1
33.0,40,0
33.0,41,0
33.0,43,0
33.0,44,1
33.0,45,1
33.0,47,1
33.0,49,0
34.0,5,0
34.0,7,1
34.0,8,1
34.0,9,1
34.0,10,1
34.0,11,1
34.0,12,0
34.0,13,1
34.0,18,1
34.0,20,1
34.0,22,1
34.0,23,1
34.0,24,1
34.0,26,1
34.0,27,1
34.0,33,0
34.0,35,1
34.0,36,0
34.0,37,1
34.0,38,0
34.0,41,1
34.0,43,0
34.0,44,1
34.0,45,0
34.0,46,0
34.0,47,1
35.0,0,0
35.0,3,0
35.0,5,0
35.0,10,0
35.0,12,1
35.0,14,0
35.0,18,0
35.0,19,1
35.0,20,1
35.0,24,1
35.0,26,0
35.0,27,1
35.0,30,1
35.0,31,1
35.0,33,1
35.0,35,1
35.0,37,0
35.0,39,0
35.0,40,0
35.0,42,0
35.0,46,1
35.0,48,0
36.0,0,1
36.0,2,1
36.0,6,1
36.0,7,1
36.0,8,1
36.0,9,0
36.0,14,0
36.0,15,0
36.0,17,0
36.0,18,0
36.0,19,0
36.0,20,0
36.0,24,1
36.0,25,0
36.0,27,0
36.0,28,1
36.0,32,0
36.0,35,0
36.0,36,1
36.0,40,1
36.0,43,1
36.0,46,0
36.0,48,1
37.0,1,1
37.0,4,0
37.0,7,1
37.0,12,0
37.0,13,0
37.0,15,0
37.0,17,1
37.0,22,0
37.0,24,1
37.0,25,1
37.0,26,1
37.0,27,1
37.0,36,1
37.0,37,1
37.0,38,1
37.0,40,0
37.0,42,1
37.0,43,0
37.0,44,1
37.0,47,0
37.0,49,1
38.0,0,0
38.0,2,0
38.0,5,1
38.0,6,0
38.0,7,0
38.0,8,1
38.0,9,0
38.0,12,0
38.0,13,1
38.0,15,0
38.0,16,0
38.0,20,1
38.0,21,1
38.0,23,1
38.0,24,0
38.0,26,0
38.0,27,0
38.0,29,0
38.0,31,0
38.0,32,1
38.0,33,0
38.0,34,0
38.0,36,1
38.0,37,1
38.0,40,0
38.0,42,1
39.0,1,1
39.0,3,0
39.0,7,1
39.0,8,1
39.0,9,1
39.0,10,1
39.0,11,1
39.0,13,1
39.0,17,1
39.0,18,1
39.0,20,0
39.0,22,1
39.0,24,1
39.0,26,0
39.0,30,1
39.0,31,1
39.0,33,1
39.0,34,1
39.0,40,0
39.0,41,1
39.0,42,1
39.0,43,0
39.0,44,0
39.0,47,0
40.0,2,0
40.0,3,0
40.0,5,0
40.0,6,0
40.0,7,0
40.0,8,0
40.0,9,1
40.0,13,1
40.0,15,1
40.0,16,0
40.0,18,0
40.0,20,0
40.0,21,0
40.0,22,1
40.0,23,0
40.0,24,0
40.0,25,1
40.0,26,1
40.0,28,0
40.0,30,0
40.0,32,0
40.0,33,1
40.0,35,1
40.0,36,0
40.0,38,1
40.0,41,0
40.0,43,0
40.0,44,0
40.0,45,1
40.0,46,1
40.0,47,0
40.0,48,0
40.0,49,1
41.0,0,1
41.0,3,0
41.0,6,0
41.0,8,0
41.0,9,1
41.0,14,1
41.0,17,1
41.0,19,1
41.0,20,0
41.0,22,0
41.0,23,0
41.0,24,0
41.0,25,0
41.0,26,1
41.0,28,0
41.0,30,0
41.0,31,0
41.0,32,1
41.0,33,1
41.0,36,1
41.0,37,0
41.0,38,1
41.0,40,0
41.0,41,0
41.0,42,0
41.0,45,1
41.0,47,0
42.0,1,1
42.0,2,1
42.0,3,0
42.0,5,0
42.0,6,1
42.0,11,1
42.0,14,0
42.0,15,0
42.0,16,0
42.0,17,0
42.0,19,1
42.0,20,0
42.0,21,1
42.0,22,1
42.0,25,1
42.0,27,1
42.0,28,1
42.0,32,1
42.0,33,0
42.0,35,0
42.0,37,1
42.0,48,0
43.0,2,0
43.0,4,0
43.0,5,0
43.0,6,0
43.0,11,1
43.0,12,0
43.0,13,1
43.0,14,1
43.0,17,0
43.0,20,1
43.0,22,1
43.0,25,0
43.0,28,1
43.0,31,0
43.0,33,0
43.0,36,0
43.0,41,0
43.0,42,1
43.0,43,1
43.0,44,0
43.0,47,1
43.0,48,1
43.0,49,1
44.0,2,0
44.0,5,0
44.0,6,0
44.0,9,1
44.0,10,1
44.0,12,0
44.0,15,0
44.0,16,0
44.0,17,0
44.0,18,1
44.0,21,1
44.0,22,0
44.0,23,1
44.0,25,1
44.0,29,0
44.0,31,0
44.0,32,1
44.0,39,1
44.0,40,1
44.0,41,1
44.0,42,0
44.0,43,1
44.0,44,1
44.0,45,0
44.0,49,1
45.0,1,1
45.0,3,0
45.0,4,0
45.0,5,1
45.0,6,1
45.0,8,1
45.0,9,1
45.0,11,1
45.0,12,1
45.0,15,0
45.0,17,0
45.0,19,0
45.0,25,1
45.0,28,1
45.0,30,1
45.0,32,1
45.0,33,0
45.0,35,1
45.0,40,0
45.0,44,0
45.0,46,0
45.0,48,0
46.0,1,0
46.0,2,0
46.0,6,1
46.0,7,0
46.0,8,1
46.0,10,0
46.0,13,0
46.0,15,0
46.0,18,0
46.0,21,0
46.0,29,1
46.0,31,0
46.0,32,1
46.0,36,1
46.0,37,1
46.0,41,0
46.0,42,0
46.0,43,1
46.0,44,1
46.0,46,0
46.0,47,1
46.0,48,1
47.0,5,1
47.0,6,0
47.0,7,1
47.0,9,0
47.0,10,0
47.0,11,0
47.0,12,1
47.0,14,1
47.0,15,1
47.0,21,1
47.0,25,0
47.0,29,0
47.0,32,1
47.0,33,1
47.0,37,0
47.0,41,0
47.0,42,1
47.0,47,0
47.0,48,0
48.0,1,0
48.0,3,1
48.0,4,1
48.0,5,1
48.0,6,1
48.0,8,1
48.0,13,0
48.0,14,0
48.0,15,0
48.0,17,1
48.0,19,0
48.0,20,1
48.0,25,0
48.0,27,1
48.0,30,0
48.0,37,1
48.0,38,1
48.0,40,0
48.0,41,0
48.0,43,0
48.0,45,0
48.0,46,0
48.0,47,1
48.0,49,1
49.0,3,0
49.0,4,1
49.0,6,1
49.0,8,1
49.0,10,0
49.0,12,0
49.0,15,0
49.0,16,1
49.0,20,1
49.0,22,0
49.0,23,1
49.0,25,0
49.0,30,1
49.0,31,1
49.0,32,1
49.0,33,0
49.0,35,1
49.0,42,1
49.0,43,1
49.0,45,1
49.0,49,0
