worker,task,answer
13.0,1,0
13.0,5,0
13.0,6,0
13.0,7,0
13.0,8,0
13.0,13,1
13.0,17,0
13.0,18,0
13.0,19,1
13.0,20,1
13.0,25,1
13.0,28,1
13.0,30,1
13.0,31,0
13.0,34,1
13.0,35,0
13.0,36,1
13.0,37,0
13.0,38,0
13.0,40,0
13.0,41,1
13.0,42,0
13.0,43,1
13.0,44,1
13.0,46,0
13.0,49,0
14.0,0,0
14.0,2,1
14.0,3,1
14.0,5,0
14.0,6,0
14.0,7,0
14.0,12,1
14.0,15,1
14.0,16,0
14.0,18,0
14.0,20,0
14.0,22,1
14.0,23,1
14.0,25,1
14.0,27,0
14.0,28,0
14.0,29,0
14.0,30,1
14.0,34,1
14.0,35,0
14.0,38,1
14.0,40,0
14.0,41,0
14.0,43,1
14.0,46,0
14.0,47,0
15.0,1,1
15.0,3,1
15.0,4,0
15.0,5,1
15.0,7,0
15.0,11,1
15.0,14,1
15.0,17,0
15.0,18,1
15.0,21,0
15.0,22,0
15.0,23,0
15.0,26,1
15.0,27,0
15.0,28,1
15.0,30,1
15.0,34,1
15.0,37,1
15.0,41,1
15.0,44,1
15.0,45,0
15.0,48,0
15.0,49,0
16.0,1,0
16.0,4,0
16.0,6,1
16.0,7,0
16.0,8,1
16.0,14,0
16.0,15,1
16.0,16,0
16.0,19,1
16.0,21,1
16.0,24,1
16.0,26,1
16.0,27,0
16.0,31,0
16.0,33,1
16.0,35,1
16.0,36,0
16.0,37,1
16.0,41,1
16.0,43,0
16.0,46,0
16.0,47,0
16.0,48,0
17.0,1,1
17.0,4,1
17.0,6,1
17.0,9,0
17.0,10,1
17.0,11,0
17.0,12,1
17.0,14,0
17.0,16,1
17.0,18,0
17.0,21,1
17.0,27,0
17.0,29,0
17.0,30,0
17.0,33,0
17.0,34,1
17.0,38,0
17.0,39,1
17.0,43,0
17.0,44,1
17.0,45,0
17.0,46,0
17.0,47,1
17.0,49,1
18.0,1,1
18.0,3,1
18.0,4,1
18.0,5,1
18.0,7,0
18.0,8,1
18.0,10,0
18.0,11,0
18.0,13,0
18.0,14,1
18.0,15,0
18.0,16,1
18.0,20,0
18.0,21,1
18.0,22,1
18.0,23,0
18.0,26,0
18.0,30,1
18.0,31,0
18.0,32,1
18.0,36,0
18.0,37,0
18.0,38,0
18.0,40,0
18.0,46,1
18.0,49,0
19.0,0,1
19.0,3,0
19.0,5,0
19.0,6,0
19.0,9,1
19.0,12,0
19.0,13,1
19.0,14,0
19.0,17,1
19.0,19,1
19.0,20,1
19.0,22,0
19.0,25,0
19.0,29,0
19.0,30,1
19.0,32,1
19.0,35,1
19.0,37,1
19.0,40,1
19.0,43,1
19.0,44,1
19.0,46,1
19.0,48,0
20.0,0,0
20.0,1,0
20.0,4,0
20.0,9,0
20.0,15,1
20.0,16,0
20.0,18,1
20.0,20,0
20.0,22,1
20.0,23,1
20.0,24,1
20.0,26,0
20.0,33,1
20.0,36,0
20.0,37,1
20.0,39,1
20.0,42,1
20.0,43,0
20.0,44,1
20.0,45,0
20.0,46,1
20.0,49,1
21.0,0,1
21.0,1,0
21.0,6,0
21.0,10,1
21.0,11,0
21.0,13,1
21.0,17,1
21.0,18,0
21.0,19,0
21.0,21,0
21.0,22,0
21.0,25,1
21.0,28,1
21.0,29,1
21.0,31,1
21.0,33,0
21.0,34,1
21.0,36,1
21.0,37,1
21.0,40,1
21.0,41,1
21.0,43,1
21.0,44,0
21.0,45,1
21.0,49,1
22.0,0,1
22.0,1,0
22.0,2,1
22.0,3,1
22.0,4,0
22.0,5,0
22.0,7,0
22.0,10,1
22.0,11,1
22.0,12,1
22.0,14,1
22.0,15,0
22.0,17,1
22.0,24,0
22.0,26,0
22.0,28,0
22.0,29,0
22.0,30,0
22.0,31,0
22.0,32,1
22.0,33,1
22.0,38,1
22.0,39,0
22.0,40,0
22.0,42,0
22.0,43,1
22.0,44,0
22.0,45,0
22.0,48,0
23.0,3,1
23.0,4,1
23.0,7,0
23.0,8,0
23.0,9,1
23.0,13,0
23.0,14,0
23.0,18,1
23.0,24,0
23.0,28,0
23.0,29,1
23.0,31,0
23.0,32,0
23.0,33,1
23.0,34,1
23.0,35,0
23.0,38,1
23.0,40,0
23.0,43,1
23.0,44,1
23.0,45,0
23.0,47,1
23.0,48,0
23.0,49,0
24.0,0,0
24.0,4,0
24.0,9,1
24.0,10,0
24.0,15,0
24.0,16,0
24.0,17,0
24.0,18,1
24.0,19,1
24.0,21,1
24.0,23,0
24.0,26,1
24.0,29,1
24.0,30,1
24.0,33,1
24.0,35,0
24.0,39,0
24.0,45,0
24.0,46,1
24.0,48,1
25.0,0,1
25.0,1,0
25.0,6,1
25.0,7,0
25.0,8,1
25.0,9,1
25.0,10,1
25.0,13,1
25.0,14,0
25.0,15,1
25.0,16,0
25.0,17,1
25.0,20,0
25.0,22,0
25.0,24,0
25.0,26,0
25.0,27,0
25.0,29,0
25.0,31,0
25.0,32,1
25.0,33,1
25.0,35,0
25.0,36,0
25.0,37,1
25.0,38,1
25.0,39,1
25.0,46,0
25.0,47,0
25.0,48,1
25.0,49,0
26.0,3,1
26.0,5,1
26.0,7,1
26.0,8,1
26.0,11,0
26.0,13,0
26.0,15,0
26.0,17,1
26.0,18,1
26.0,19,1
26.0,23,0
26.0,25,1
26.0,26,0
26.0,27,1
26.0,30,1
26.0,31,1
26.0,33,0
26.0,34,1
26.0,35,0
26.0,36,0
26.0,38,1
26.0,39,1
26.0,40,0
26.0,41,1
26.0,43,1
26.0,44,0
26.0,46,1
26.0,48,1
26.0,49,0
27.0,0,1
27.0,1,0
27.0,2,1
27.0,8,1
27.0,10,0
27.0,12,1
27.0,13,1
27.0,15,1
27.0,17,0
27.0,18,1
27.0,20,1
27.0,23,1
27.0,25,1
27.0,30,1
27.0,32,1
27.0,36,0
27.0,37,1
27.0,40,0
27.0,42,0
27.0,43,0
27.0,48,1
28.0,1,0
28.0,2,0
28.0,4,1
28.0,5,0
28.0,6,0
28.0,8,0
28.0,14,0
28.0,19,1
28.0,20,1
28.0,22,1
28.0,23,1
28.0,24,1
28.0,26,0
28.0,27,1
28.0,30,1
28.0,33,0
28.0,36,1
28.0,37,1
28.0,44,1
28.0,45,1
28.0,47,1
28.0,48,0
29.0,4,1
29.0,6,1
29.0,10,0
29.0,12,1
29.0,13,1
29.0,15,1
29.0,16,1
29.0,19,0
29.0,20,0
29.0,23,1
29.0,24,1
29.0,25,1
29.0,26,0
29.0,27,0
29.0,31,0
29.0,34,0
29.0,39,0
29.0,40,1
29.0,42,0
29.0,44,1
29.0,45,0
29.0,46,1
30.0,0,0
30.0,2,0
30.0,3,1
30.0,4,1
30.0,5,1
30.0,6,1
30.0,7,0
30.0,8,1
30.0,13,0
30.0,15,0
30.0,17,1
30.0,19,1
30.0,20,0
30.0,22,1
30.0,23,1
30.0,25,1
30.0,27,0
30.0,28,1
30.0,29,0
30.0,31,0
30.0,32,0
30.0,33,1
30.0,34,0
30.0,37,1
30.0,38,1
30.0,40,0
30.0,41,1
30.0,42,0
30.0,46,0
30.0,47,1
30.0,49,1
31.0,1,1
31.0,2,1
31.0,4,0
31.0,23,0
31.0,25,1
31.0,28,1
31.0,33,1
31.0,37,1
31.0,38,0
31.0,39,0
31.0,40,1
31.0,41,1
31.0,44,1
31.0,46,1
31.0,48,0
31.0,49,1
32.0,0,1
32.0,2,1
32.0,3,1
32.0,4,1
32.0,5,1
32.0,6,0
32.0,7,0
32.0,9,0
32.0,11,1
32.0,14,0
32.0,16,1
32.0,18,0
32.0,21,0
32.0,22,1
32.0,23,1
32.0,26,0
32.0,28,0
32.0,29,0
32.0,30,1
32.0,32,0
32.0,34,1
32.0,36,0
32.0,40,0
32.0,42,0
32.0,43,1
32.0,48,1
32.0,49,1
33.0,0,0
33.0,1,0
33.0,2,1
33.0,3,0
33.0,6,1
33.0,7,0
33.0,10,0
33.0,11,0
33.0,14,0
33.0,15,1
33.0,17,0
33.0,20,0
33.0,21,1
33.0,23,0
33.0,25,1
33.0,26,0
33.0,27,0
33.0,28,1
33.0,30,1
33.0,31,0
33.0,33,0
33.0,35,0
33.0,36,0
33.0,37,0
33.0,38,0
33.0,40,1
33.0,41,1
33.0,42,0
33.0,46,0
34.0,0,1
34.0,2,1
34.0,3,1
34.0,5,1
34.0,7,1
34.0,8,0
34.0,10,0
34.0,15,1
34.0,16,0
34.0,20,0
34.0,22,0
34.0,23,0
34.0,25,1
34.0,27,1
34.0,28,0
34.0,41,0
34.0,42,0
34.0,44,1
34.0,48,0
35.0,0,0
35.0,1,0
35.0,5,1
35.0,8,0
35.0,11,1
35.0,14,0
35.0,17,0
35.0,18,1
35.0,19,1
35.0,20,1
35.0,21,1
35.0,25,0
35.0,26,0
35.0,27,0
35.0,28,0
35.0,29,0
35.0,30,1
35.0,31,0
35.0,34,0
35.0,35,1
35.0,37,1
35.0,38,1
35.0,41,1
35.0,42,1
35.0,43,1
35.0,45,1
35.0,46,0
35.0,47,0
35.0,48,0
35.0,49,1
36.0,0,0
36.0,3,1
36.0,5,1
36.0,7,0
36.0,10,1
36.0,11,0
36.0,12,1
36.0,16,0
36.0,21,0
36.0,22,0
36.0,25,1
36.0,28,1
36.0,29,0
36.0,30,1
36.0,32,1
36.0,33,1
36.0,34,0
36.0,35,1
36.0,36,0
36.0,40,1
36.0,41,0
36.0,42,0
36.0,44,1
36.0,45,1
36.0,48,1
36.0,49,0
37.0,1,0
37.0,3,1
37.0,4,1
37.0,7,0
37.0,8,0
37.0,9,1
37.0,11,0
37.0,12,1
37.0,13,0
37.0,15,1
37.0,16,0
37.0,21,1
37.0,23,0
37.0,26,1
37.0,27,0
37.0,32,0
37.0,33,0
37.0,34,0
37.0,36,0
37.0,39,1
37.0,41,1
37.0,42,0
37.0,44,1
37.0,47,0
38.0,3,1
38.0,6,1
38.0,7,0
38.0,8,1
38.0,11,0
38.0,12,1
38.0,13,0
38.0,14,0
38.0,16,0
38.0,17,0
38.0,19,1
38.0,20,1
38.0,22,1
38.0,23,1
38.0,24,0
38.0,26,1
38.0,27,0
38.0,28,0
38.0,32,1
38.0,34,0
38.0,35,0
38.0,39,0
38.0,41,0
38.0,44,1
38.0,46,1
38.0,49,0
39.0,1,1
39.0,3,1
39.0,4,1
39.0,7,0
39.0,10,0
39.0,14,0
39.0,18,1
39.0,21,0
39.0,22,1
39.0,23,1
39.0,24,0
39.0,25,1
39.0,26,0
39.0,27,1
39.0,29,0
39.0,32,1
39.0,33,0
39.0,34,0
39.0,36,1
39.0,37,1
39.0,38,1
39.0,39,0
39.0,40,0
39.0,42,0
39.0,45,1
39.0,46,0
39.0,47,0
39.0,48,0
40.0,0,1
40.0,1,0
40.0,2,0
40.0,4,1
40.0,5,1
40.0,6,0
40.0,8,0
40.0,9,1
40.0,16,0
40.0,18,1
40.0,22,1
40.0,23,1
40.0,25,0
40.0,30,1
40.0,31,1
40.0,32,1
40.0,34,1
40.0,35,0
40.0,36,0
40.0,38,1
40.0,39,1
40.0,40,1
40.0,42,1
40.0,43,0
40.0,46,1
40.0,48,0
41.0,0,1
41.0,1,1
41.0,2,1
41.0,3,0
41.0,6,1
41.0,8,1
41.0,10,1
41.0,12,0
41.0,13,1
41.0,15,1
41.0,18,0
41.0,19,1
41.0,20,1
41.0,23,0
41.0,24,0
41.0,25,1
41.0,26,1
41.0,27,1
41.0,28,0
41.0,31,0
41.0,33,1
41.0,36,0
41.0,37,0
41.0,38,1
41.0,39,1
41.0,40,1
41.0,41,0
41.0,42,0
41.0,44,1
41.0,48,0
41.0,49,1
42.0,1,1
42.0,2,0
42.0,4,0
42.0,6,0
42.0,8,0
42.0,10,0
42.0,11,0
42.0,12,0
42.0,13,1
42.0,14,1
42.0,20,0
42.0,22,1
42.0,24,0
42.0,25,1
42.0,26,1
42.0,29,0
42.0,31,1
42.0,37,0
42.0,38,1
42.0,39,0
42.0,41,0
42.0,45,1
42.0,48,0
43.0,1,1
43.0,2,1
43.0,3,0
43.0,4,0
43.0,5,1
43.0,7,0
43.0,9,0
43.0,10,0
43.0,13,0
43.0,15,1
43.0,17,0
43.0,18,1
43.0,19,1
43.0,20,1
43.0,22,1
43.0,23,0
43.0,24,0
43.0,25,0
43.0,27,0
43.0,28,0
43.0,36,0
43.0,40,0
43.0,43,1
43.0,44,1
43.0,49,1
44.0,0,1
44.0,1,1
44.0,2,1
44.0,4,0
44.0,10,0
44.0,11,1
44.0,12,1
44.0,14,0
44.0,16,1
44.0,17,1
44.0,19,1
44.0,22,1
44.0,23,1
44.0,26,0
44.0,28,0
44.0,29,1
44.0,31,0
44.0,32,1
44.0,35,1
44.0,36,0
44.0,39,1
44.0,40,1
44.0,43,0
44.0,44,1
44.0,46,1
44.0,49,1
45.0,2,1
45.0,3,1
45.0,6,1
45.0,10,1
45.0,11,1
45.0,13,0
45.0,14,0
45.0,16,0
45.0,18,1
45.0,19,1
45.0,20,0
45.0,23,0
45.0,24,0
45.0,27,0
45.0,28,0
45.0,30,0
45.0,33,1
45.0,34,0
45.0,36,0
45.0,38,1
45.0,40,1
45.0,44,1
45.0,47,0
46.0,0,0
46.0,3,1
46.0,8,1
46.0,9,1
46.0,11,0
46.0,13,1
46.0,14,0
46.0,17,0
46.0,20,1
46.0,22,1
46.0,25,1
46.0,26,0
46.0,29,0
46.0,30,1
46.0,31,0
46.0,32,1
46.0,37,0
46.0,41,1
46.0,43,0
46.0,44,1
46.0,45,0
46.0,46,0
46.0,47,0
46.0,48,1
46.0,49,1
47.0,0,1
47.0,1,0
47.0,3,0
47.0,4,0
47.0,6,1
47.0,8,0
47.0,9,1
47.0,11,1
47.0,12,0
47.0,14,0
47.0,15,1
47.0,17,1
47.0,19,0
47.0,20,0
47.0,21,0
47.0,25,0
47.0,26,1
47.0,27,1
47.0,28,0
47.0,29,0
47.0,31,0
47.0,38,1
47.0,39,0
47.0,40,0
47.0,42,1
47.0,43,0
47.0,45,0
47.0,48,0
47.0,49,0
48.0,0,0
48.0,10,1
48.0,12,0
48.0,13,1
48.0,14,0
48.0,15,0
48.0,18,1
48.0,21,1
48.0,24,0
48.0,25,0
48.0,27,1
48.0,30,0
48.0,31,1
48.0,35,1
48.0,41,1
48.0,42,1
48.0,44,0
48.0,45,0
48.0,47,0
48.0,48,1
48.0,49,0
49.0,0,0
49.0,1,1
49.0,3,0
49.0,4,1
49.0,5,1
49.0,8,0
49.0,10,0
49.0,11,1
49.0,14,0
49.0,18,1
49.0,20,0
49.0,21,0
49.0,27,0
49.0,30,0
49.0,32,0
49.0,35,1
49.0,36,1
49.0,37,0
49.0,38,1
49.0,40,1
49.0,41,0
49.0,42,1
49.0,43,1
49.0,44,0
49.0,46,0
49.0,48,1
49.0,49,1
