worker,task,answer
7.0,39,1
7.0,44,1
7.0,45,1
7.0,48,1
7.0,49,1
8.0,1,0
8.0,5,0
8.0,7,1
8.0,8,0
8.0,10,1
8.0,14,1
8.0,17,1
8.0,18,0
8.0,20,0
8.0,21,0
8.0,22,1
8.0,23,1
8.0,24,1
8.0,25,1
8.0,26,0
8.0,27,0
8.0,28,1
8.0,31,0
8.0,34,1
8.0,36,1
8.0,39,1
8.0,40,1
8.0,41,0
8.0,44,1
8.0,46,1
8.0,48,1
9.0,0,0
9.0,1,0
9.0,3,1
9.0,5,1
9.0,9,1
9.0,10,0
9.0,12,1
9.0,14,0
9.0,15,1
9.0,16,1
9.0,17,0
9.0,19,1
9.0,20,1
9.0,21,1
9.0,23,0
9.0,26,0
9.0,28,0
9.0,31,0
9.0,33,1
9.0,36,0
9.0,37,1
9.0,45,0
9.0,46,1
9.0,49,1
10.0,0,0
10.0,2,0
10.0,3,1
10.0,4,1
10.0,5,1
10.0,8,1
10.0,10,1
10.0,15,0
10.0,16,0
10.0,18,1
10.0,21,0
10.0,23,1
10.0,24,1
10.0,25,1
10.0,34,1
10.0,36,1
10.0,37,0
10.0,39,0
10.0,40,1
10.0,41,1
10.0,43,0
10.0,45,0
10.0,46,0
10.0,49,0
11.0,0,1
11.0,5,0
11.0,7,0
11.0,9,0
11.0,11,0
11.0,12,1
11.0,15,0
11.0,18,1
11.0,19,1
11.0,20,1
11.0,21,1
11.0,25,0
11.0,26,1
11.0,27,0
11.0,29,1
11.0,31,0
11.0,34,0
11.0,35,1
11.0,36,0
11.0,39,1
11.0,41,1
11.0,46,0
11.0,49,1
12.0,0,1
12.0,1,0
12.0,2,1
12.0,6,0
12.0,8,1
12.0,9,0
12.0,15,0
12.0,16,0
12.0,27,0
12.0,28,0
12.0,32,0
12.0,33,0
12.0,40,0
12.0,41,0
12.0,44,1
12.0,45,1
12.0,47,1
12.0,48,0
12.0,49,1
13.0,1,0
13.0,3,0
13.0,5,0
13.0,8,1
13.0,9,0
13.0,12,0
13.0,16,1
13.0,17,0
13.0,21,1
13.0,22,1
13.0,26,0
13.0,27,1
13.0,28,1
13.0,32,1
13.0,33,1
13.0,35,0
13.0,36,0
13.0,38,1
13.0,40,1
13.0,41,1
13.0,43,0
13.0,44,1
13.0,46,1
14.0,1,1
14.0,3,1
14.0,6,1
14.0,7,0
14.0,8,0
14.0,13,0
14.0,18,0
14.0,19,0
14.0,25,1
14.0,26,0
14.0,27,1
14.0,29,1
14.0,30,0
14.0,31,0
14.0,33,0
14.0,36,0
14.0,37,1
14.0,41,1
14.0,42,0
14.0,45,0
14.0,46,0
14.0,48,0
15.0,0,1
15.0,1,1
15.0,2,0
15.0,4,1
15.0,7,0
15.0,8,1
15.0,9,1
15.0,12,0
15.0,13,1
15.0,15,1
15.0,16,1
15.0,17,1
15.0,19,0
15.0,21,1
15.0,22,1
15.0,23,0
15.0,25,1
15.0,27,0
15.0,29,0
15.0,30,0
15.0,31,1
15.0,36,0
15.0,38,0
15.0,39,1
15.0,42,1
15.0,43,0
15.0,44,1
15.0,46,1
15.0,47,0
15.0,48,0
16.0,4,1
16.0,5,0
16.0,6,0
16.0,8,1
16.0,9,0
16.0,10,0
16.0,12,1
16.0,15,1
16.0,21,1
16.0,23,1
16.0,24,1
16.0,25,0
16.0,34,1
16.0,36,0
16.0,39,0
16.0,41,1
16.0,42,0
16.0,43,0
16.0,45,1
16.0,46,0
17.0,1,1
17.0,7,0
17.0,8,0
17.0,10,0
17.0,11,1
17.0,12,1
17.0,15,1
17.0,16,1
17.0,19,1
17.0,21,1
17.0,23,0
17.0,25,0
17.0,26,0
17.0,27,0
17.0,29,1
17.0,30,0
17.0,31,1
17.0,32,0
17.0,35,1
17.0,37,0
17.0,38,0
17.0,40,0
17.0,41,0
17.0,45,0
17.0,48,1
17.0,49,1
18.0,1,0
18.0,5,1
18.0,8,1
18.0,11,0
18.0,18,1
18.0,19,1
18.0,20,1
18.0,21,0
18.0,25,0
18.0,28,1
18.0,29,0
18.0,30,1
18.0,31,0
18.0,32,1
18.0,35,1
18.0,36,1
18.0,37,1
18.0,40,0
18.0,41,1
18.0,42,1
18.0,47,1
18.0,48,0
18.0,49,0
19.0,0,1
19.0,4,1
19.0,6,1
19.0,8,1
19.0,9,0
19.0,10,1
19.0,11,1
19.0,12,1
19.0,14,1
19.0,16,0
19.0,19,0
19.0,20,0
19.0,22,1
19.0,26,1
19.0,28,1
19.0,29,0
19.0,35,1
19.0,41,1
19.0,42,0
19.0,45,1
19.0,47,0
19.0,49,0
20.0,0,0
20.0,1,1
20.0,5,0
20.0,6,1
20.0,12,0
20.0,15,0
20.0,16,1
20.0,21,1
20.0,23,1
20.0,26,0
20.0,29,1
20.0,31,0
20.0,32,0
20.0,34,1
20.0,39,1
20.0,43,0
20.0,44,1
20.0,46,1
20.0,49,0
21.0,0,1
21.0,3,1
21.0,4,1
21.0,5,0
21.0,6,1
21.0,7,0
21.0,9,1
21.0,12,1
21.0,14,0
21.0,16,0
21.0,18,0
21.0,19,0
21.0,21,0
21.0,23,1
21.0,25,1
21.0,28,1
21.0,29,1
21.0,32,0
21.0,34,0
21.0,35,1
21.0,38,0
21.0,41,0
21.0,42,0
21.0,44,0
21.0,45,0
21.0,48,0
21.0,49,1
22.0,0,1
22.0,1,0
22.0,4,1
22.0,5,0
22.0,6,0
22.0,8,1
22.0,11,1
22.0,14,0
22.0,16,1
22.0,17,0
22.0,19,0
22.0,20,1
22.0,22,1
22.0,23,1
22.0,25,1
22.0,27,0
22.0,30,1
22.0,33,0
22.0,37,0
22.0,39,1
22.0,40,0
22.0,41,1
22.0,43,1
22.0,44,1
22.0,45,1
22.0,48,0
22.0,49,0
23.0,0,1
23.0,1,0
23.0,3,1
23.0,4,1
23.0,7,1
23.0,11,0
23.0,15,0
23.0,16,1
23.0,18,1
23.0,19,1
23.0,21,1
23.0,22,1
23.0,23,0
23.0,26,0
23.0,29,1
23.0,33,1
23.0,37,1
23.0,39,1
23.0,41,0
23.0,42,1
23.0,44,1
23.0,46,0
23.0,47,1
23.0,49,1
24.0,1,1
24.0,2,1
24.0,4,1
24.0,5,0
24.0,6,1
24.0,8,0
24.0,9,0
24.0,12,1
24.0,17,0
24.0,18,1
24.0,19,0
24.0,20,0
24.0,22,1
24.0,24,1
24.0,25,0
24.0,26,0
24.0,28,1
24.0,29,0
24.0,32,1
24.0,33,0
24.0,34,1
24.0,38,1
24.0,39,0
24.0,40,0
24.0,42,0
24.0,43,0
24.0,45,0
24.0,47,0
25.0,1,0
25.0,3,0
25.0,4,1
25.0,5,0
25.0,7,0
25.0,9,0
25.0,12,1
25.0,14,1
25.0,17,0
25.0,18,0
25.0,19,0
25.0,21,1
25.0,22,1
25.0,24,1
25.0,25,1
25.0,26,1
25.0,27,0
25.0,28,0
25.0,31,1
25.0,32,0
25.0,34,1
25.0,35,0
25.0,36,0
25.0,38,0
25.0,41,0
25.0,42,0
25.0,47,0
25.0,48,0
25.0,49,0
26.0,1,1
26.0,2,0
26.0,5,0
26.0,10,0
26.0,12,1
26.0,13,1
26.0,15,1
26.0,17,0
26.0,18,1
26.0,20,1
26.0,21,1
26.0,24,0
26.0,26,0
26.0,27,0
26.0,31,1
26.0,32,1
26.0,34,1
26.0,35,1
26.0,36,1
26.0,38,1
26.0,41,0
26.0,46,0
26.0,47,1
27.0,3,0
27.0,7,0
27.0,10,0
27.0,11,0
27.0,13,1
27.0,15,1
27.0,17,0
27.0,18,0
27.0,19,0
27.0,20,0
27.0,23,1
27.0,24,0
27.0,31,1
27.0,32,1
27.0,34,1
27.0,38,1
27.0,42,0
27.0,43,0
27.0,44,1
27.0,46,1
27.0,47,1
27.0,48,0
27.0,49,0
28.0,0,0
28.0,1,1
28.0,2,0
28.0,3,1
28.0,8,0
28.0,11,0
28.0,12,0
28.0,15,0
28.0,16,0
28.0,17,1
28.0,19,0
28.0,20,1
28.0,23,0
28.0,24,1
28.0,27,1
28.0,29,1
28.0,31,1
28.0,33,0
28.0,34,1
28.0,36,0
28.0,39,1
28.0,43,0
28.0,45,1
28.0,46,0
28.0,47,0
28.0,48,1
29.0,2,1
29.0,3,1
29.0,4,0
29.0,5,1
29.0,6,1
29.0,7,0
29.0,13,0
29.0,15,1
29.0,18,0
29.0,19,1
29.0,21,0
29.0,23,0
29.0,27,0
29.0,29,0
29.0,30,0
29.0,33,0
29.0,34,1
29.0,35,0
29.0,36,1
29.0,43,0
29.0,45,0
29.0,46,1
29.0,49,0
30.0,0,1
30.0,1,0
30.0,2,1
30.0,3,0
30.0,4,1
30.0,6,1
30.0,8,0
30.0,9,0
30.0,11,0
30.0,14,1
30.0,15,1
30.0,16,0
30.0,17,0
30.0,19,0
30.0,22,1
30.0,23,1
30.0,24,1
30.0,26,0
30.0,27,0
30.0,29,1
30.0,31,0
30.0,32,0
30.0,36,0
30.0,37,1
30.0,38,0
30.0,41,1
30.0,43,1
30.0,46,1
30.0,47,0
30.0,49,0
31.0,4,1
31.0,5,0
31.0,6,1
31.0,11,0
31.0,15,0
31.0,18,1
31.0,19,1
31.0,20,0
31.0,24,1
31.0,27,0
31.0,29,1
31.0,33,0
31.0,37,0
31.0,44,0
31.0,45,1
31.0,47,1
31.0,48,1
31.0,49,1
32.0,1,1
32.0,3,0
32.0,9,0
32.0,11,1
32.0,12,0
32.0,13,1
32.0,15,0
32.0,21,1
32.0,24,1
32.0,25,1
32.0,26,1
32.0,27,0
32.0,28,1
32.0,29,1
32.0,34,0
32.0,35,1
32.0,36,1
32.0,39,0
32.0,40,1
32.0,42,0
32.0,44,1
32.0,45,0
32.0,46,0
32.0,48,1
32.0,49,1
33.0,0,0
33.0,1,0
33.0,8,1
33.0,10,0
33.0,13,0
33.0,15,1
33.0,17,0
33.0,18,1
33.0,19,1
33.0,20,1
33.0,21,1
33.0,22,0
33.0,25,1
33.0,26,1
33.0,31,0
33.0,32,0
33.0,34,1
33.0,36,1
33.0,37,1
33.0,38,1
33.0,39,1
33.0,42,0
33.0,43,0
33.0,44,1
33.0,48,0
34.0,1,1
34.0,2,1
34.0,5,1
34.0,7,0
34.0,8,0
34.0,9,1
34.0,11,1
34.0,12,1
34.0,13,0
34.0,14,0
34.0,15,1
34.0,17,0
34.0,18,0
34.0,20,1
34.0,22,0
34.0,23,1
34.0,26,1
34.0,27,0
34.0,28,0
34.0,29,1
34.0,31,0
34.0,34,0
34.0,36,0
34.0,39,0
34.0,40,1
34.0,41,0
34.0,43,0
34.0,48,1
35.0,5,0
35.0,8,1
35.0,11,0
35.0,14,1
35.0,15,1
35.0,16,1
35.0,17,1
35.0,19,0
35.0,20,1
35.0,25,0
35.0,27,0
35.0,28,0
35.0,29,1
35.0,30,0
35.0,31,0
35.0,32,0
35.0,33,1
35.0,34,0
35.0,36,0
35.0,37,1
35.0,38,1
35.0,39,1
35.0,40,0
35.0,41,1
35.0,44,1
35.0,45,1
35.0,46,1
35.0,48,1
35.0,49,1
36.0,0,1
36.0,3,0
36.0,4,1
36.0,8,1
36.0,10,0
36.0,12,1
36.0,14,1
36.0,15,0
36.0,18,0
36.0,20,0
36.0,21,0
36.0,23,0
36.0,25,0
36.0,28,0
36.0,36,1
36.0,38,1
36.0,39,0
36.0,40,0
36.0,41,0
36.0,42,0
36.0,43,1
36.0,45,1
36.0,46,1
36.0,47,0
36.0,49,1
37.0,1,1
37.0,2,1
37.0,3,1
37.0,4,1
37.0,6,1
37.0,7,0
37.0,9,0
37.0,13,0
37.0,16,0
37.0,22,1
37.0,23,1
37.0,24,1
37.0,27,1
37.0,31,1
37.0,34,0
37.0,36,1
37.0,37,1
37.0,39,0
37.0,42,0
37.0,45,0
37.0,48,1
37.0,49,0
38.0,0,1
38.0,1,0
38.0,4,0
38.0,5,0
38.0,8,0
38.0,12,0
38.0,14,1
38.0,17,0
38.0,18,1
38.0,19,0
38.0,20,1
38.0,22,1
38.0,24,0
38.0,26,0
38.0,28,1
38.0,29,1
38.0,31,0
38.0,32,0
38.0,33,0
38.0,35,1
38.0,36,0
38.0,37,1
38.0,38,0
38.0,39,1
38.0,40,0
38.0,41,1
38.0,42,1
38.0,46,1
38.0,49,0
39.0,0,0
39.0,2,0
39.0,3,0
39.0,4,1
39.0,5,1
39.0,7,0
39.0,8,0
39.0,9,0
39.0,10,0
39.0,11,0
39.0,12,0
39.0,13,0
39.0,16,1
39.0,17,1
39.0,18,0
39.0,19,1
39.0,20,0
39.0,21,1
39.0,26,1
39.0,28,0
39.0,29,0
39.0,30,1
39.0,32,0
39.0,34,1
39.0,36,0
39.0,37,0
39.0,38,0
39.0,39,1
39.0,40,0
39.0,41,1
39.0,43,1
39.0,44,1
39.0,45,1
39.0,46,1
40.0,2,0
40.0,3,0
40.0,4,1
40.0,6,0
40.0,9,0
40.0,10,0
40.0,12,0
40.0,14,1
40.0,15,0
40.0,16,1
40.0,18,1
40.0,19,0
40.0,22,1
40.0,26,0
40.0,27,0
40.0,28,0
40.0,33,0
40.0,34,1
40.0,35,0
40.0,39,1
40.0,42,0
40.0,44,0
40.0,49,0
41.0,0,1
41.0,1,0
41.0,2,1
41.0,4,0
41.0,6,0
41.0,7,0
41.0,9,0
41.0,14,0
41.0,16,1
41.0,19,0
41.0,20,0
41.0,22,0
41.0,23,0
41.0,24,0
41.0,26,0
41.0,27,1
41.0,29,1
41.0,30,0
41.0,31,1
41.0,33,1
41.0,36,0
41.0,37,1
41.0,38,0
41.0,41,1
41.0,42,0
41.0,44,1
41.0,45,0
41.0,47,0
41.0,48,0
42.0,2,0
42.0,4,1
42.0,7,0
42.0,9,0
42.0,13,0
42.0,14,1
42.0,15,0
42.0,17,0
42.0,20,1
42.0,21,0
42.0,23,0
42.0,24,1
42.0,25,1
42.0,29,1
42.0,30,0
42.0,39,1
42.0,40,1
42.0,44,1
42.0,45,1
42.0,46,1
42.0,49,1
43.0,2,0
43.0,3,0
43.0,5,0
43.0,9,0
43.0,12,1
43.0,13,0
43.0,16,0
43.0,17,1
43.0,18,1
43.0,20,1
43.0,23,0
43.0,24,0
43.0,27,0
43.0,28,0
43.0,29,1
43.0,32,0
43.0,33,0
43.0,35,1
43.0,40,0
43.0,46,1
43.0,49,0
44.0,7,1
44.0,8,0
44.0,10,0
44.0,11,1
44.0,12,1
44.0,15,1
44.0,19,0
44.0,21,0
44.0,25,1
44.0,26,0
44.0,27,0
44.0,29,0
44.0,30,1
44.0,33,1
44.0,36,0
44.0,37,1
44.0,38,1
44.0,42,0
44.0,43,0
44.0,45,1
44.0,46,0
44.0,47,1
44.0,48,0
44.0,49,0
45.0,3,0
45.0,6,1
45.0,7,1
45.0,10,0
45.0,11,0
45.0,12,0
45.0,13,0
45.0,14,0
45.0,16,1
45.0,17,1
45.0,19,0
45.0,21,0
45.0,23,0
45.0,24,1
45.0,25,1
45.0,27,1
45.0,28,1
45.0,30,0
45.0,32,0
45.0,34,1
45.0,36,0
45.0,37,1
45.0,39,1
45.0,40,0
45.0,41,0
45.0,42,0
45.0,48,0
46.0,2,0
46.0,4,1
46.0,6,1
46.0,7,0
46.0,9,0
46.0,11,0
46.0,15,1
46.0,18,0
46.0,19,0
46.0,21,0
46.0,22,1
46.0,23,1
46.0,27,0
46.0,30,0
46.0,32,0
46.0,34,1
46.0,35,0
46.0,36,0
46.0,39,1
46.0,40,0
46.0,41,0
46.0,43,0
46.0,45,0
46.0,46,0
46.0,48,0
46.0,49,0
47.0,0,1
47.0,5,1
47.0,6,0
47.0,8,1
47.0,17,0
47.0,23,0
47.0,24,0
47.0,25,0
47.0,27,0
47.0,28,0
47.0,29,1
47.0,32,0
47.0,33,1
47.0,37,1
47.0,38,0
47.0,41,0
47.0,42,0
47.0,43,1
48.0,1,1
48.0,4,1
48.0,6,1
48.0,7,0
48.0,8,0
48.0,10,0
48.0,11,1
48.0,12,0
48.0,13,0
48.0,14,1
48.0,16,0
48.0,17,1
48.0,19,0
48.0,20,0
48.0,21,1
48.0,23,1
48.0,24,0
48.0,26,0
48.0,27,1
48.0,28,0
48.0,29,0
48.0,32,1
48.0,35,0
48.0,36,1
48.0,37,1
48.0,38,0
48.0,40,1
48.0,41,1
48.0,42,1
48.0,44,1
48.0,46,1
48.0,48,1
49.0,5,0
49.0,6,1
49.0,7,0
49.0,8,0
49.0,9,1
49.0,10,1
49.0,13,0
49.0,15,0
49.0,20,0
49.0,22,1
49.0,24,1
49.0,26,0
49.0,30,1
49.0,31,1
49.0,33,0
49.0,34,0
49.0,38,0
49.0,39,1
49.0,43,0
49.0,44,1
49.0,46,0
49.0,47,0
49.0,48,0
