worker,task,answer
9.0,34,0
9.0,36,1
9.0,38,0
9.0,40,0
9.0,44,0
9.0,45,1
9.0,46,1
9.0,47,1
10.0,1,0
10.0,2,0
10.0,5,1
10.0,6,1
10.0,12,0
10.0,14,1
10.0,15,0
10.0,16,0
10.0,17,0
10.0,18,1
10.0,21,0
10.0,24,1
10.0,26,1
10.0,27,1
10.0,28,0
10.0,29,0
10.0,30,0
10.0,34,1
10.0,35,1
10.0,36,0
10.0,37,1
10.0,38,0
10.0,39,0
10.0,41,0
10.0,42,0
10.0,43,0
10.0,46,1
11.0,6,1
11.0,9,0
11.0,10,0
11.0,11,1
11.0,12,1
11.0,16,0
11.0,17,0
11.0,19,0
11.0,20,0
11.0,23,1
11.0,24,0
11.0,26,1
11.0,27,1
11.0,28,1
11.0,34,0
11.0,35,0
11.0,40,1
11.0,41,1
11.0,43,0
11.0,47,1
11.0,48,0
11.0,49,0
12.0,1,0
12.0,3,1
12.0,5,1
12.0,7,1
12.0,8,0
12.0,14,0
12.0,15,0
12.0,18,0
12.0,19,0
12.0,21,0
12.0,22,1
12.0,23,1
12.0,27,0
12.0,29,0
12.0,30,0
12.0,31,1
12.0,32,0
12.0,35,0
12.0,37,0
12.0,38,1
12.0,39,1
12.0,41,0
12.0,45,1
12.0,46,0
12.0,47,1
12.0,48,0
12.0,49,1
13.0,0,1
13.0,1,1
13.0,7,0
13.0,9,0
13.0,12,0
13.0,13,1
13.0,16,0
13.0,21,1
13.0,24,1
13.0,25,0
13.0,26,1
13.0,28,1
13.0,29,1
13.0,32,0
13.0,33,1
13.0,34,0
13.0,35,0
13.0,36,0
13.0,46,0
13.0,47,0
13.0,49,0
14.0,0,0
14.0,2,1
14.0,9,0
14.0,10,0
14.0,11,1
14.0,13,0
14.0,15,0
14.0,16,0
14.0,19,1
14.0,22,0
14.0,23,0
14.0,25,0
14.0,26,0
14.0,27,0
14.0,28,0
14.0,29,1
14.0,31,1
14.0,33,1
14.0,34,0
14.0,36,1
14.0,38,1
14.0,39,1
14.0,40,1
14.0,43,1
14.0,44,0
14.0,45,1
14.0,48,0
15.0,2,1
15.0,4,1
15.0,5,0
15.0,10,1
15.0,11,0
15.0,12,1
15.0,13,1
15.0,16,0
15.0,18,0
15.0,19,0
15.0,20,0
15.0,21,0
15.0,24,0
15.0,26,0
15.0,27,1
15.0,29,1
15.0,30,0
15.0,31,1
15.0,39,1
15.0,40,0
15.0,41,0
15.0,42,0
15.0,44,1
15.0,46,1
15.0,47,1
15.0,48,0
16.0,0,0
16.0,6,0
16.0,7,0
16.0,8,0
16.0,9,0
16.0,11,1
16.0,13,1
16.0,16,0
16.0,17,0
16.0,20,1
16.0,21,0
16.0,22,0
16.0,24,1
16.0,25,0
16.0,26,0
16.0,27,1
16.0,29,0
16.0,31,1
16.0,32,1
16.0,35,0
16.0,37,0
16.0,39,1
16.0,41,0
16.0,42,0
16.0,43,0
16.0,48,0
16.0,49,0
17.0,4,1
17.0,8,0
17.0,9,0
17.0,11,0
17.0,14,0
17.0,16,0
17.0,17,0
17.0,20,0
17.0,21,1
17.0,22,1
17.0,24,0
17.0,25,0
17.0,29,0
17.0,30,1
17.0,32,0
17.0,33,0
17.0,34,0
17.0,35,1
17.0,39,0
17.0,40,0
17.0,42,0
17.0,43,0
17.0,45,0
17.0,47,1
18.0,0,1
18.0,1,1
18.0,4,0
18.0,5,0
18.0,6,1
18.0,9,1
18.0,14,0
18.0,15,0
18.0,16,0
18.0,17,1
18.0,20,1
18.0,22,0
18.0,23,1
18.0,24,0
18.0,25,1
18.0,26,1
18.0,28,1
18.0,29,1
18.0,34,0
18.0,35,0
18.0,38,1
18.0,39,1
18.0,40,1
18.0,41,0
18.0,42,0
18.0,49,1
19.0,1,1
19.0,2,0
19.0,5,1
19.0,11,1
19.0,13,0
19.0,14,1
19.0,15,0
19.0,19,1
19.0,23,1
19.0,24,0
19.0,26,1
19.0,27,0
19.0,28,0
19.0,30,1
19.0,31,0
19.0,33,1
19.0,36,1
19.0,37,1
19.0,38,1
19.0,39,1
19.0,40,0
19.0,41,1
19.0,43,0
19.0,44,1
19.0,46,1
19.0,48,0
20.0,2,1
20.0,6,0
20.0,9,0
20.0,15,0
20.0,16,0
20.0,17,1
20.0,19,0
20.0,20,1
20.0,22,0
20.0,26,0
20.0,27,0
20.0,28,1
20.0,29,1
20.0,30,0
20.0,31,0
20.0,33,1
20.0,34,0
20.0,35,0
20.0,37,0
20.0,40,0
20.0,41,1
20.0,42,0
20.0,43,1
20.0,46,0
20.0,47,0
20.0,49,0
21.0,0,1
21.0,1,0
21.0,2,0
21.0,3,0
21.0,4,1
21.0,6,0
21.0,10,1
21.0,11,0
21.0,12,0
21.0,14,1
21.0,15,1
21.0,16,1
21.0,18,1
21.0,19,1
21.0,21,1
21.0,22,1
21.0,23,0
21.0,26,1
21.0,27,1
21.0,31,0
21.0,32,0
21.0,34,1
21.0,35,0
21.0,38,0
21.0,39,0
21.0,40,0
21.0,42,0
21.0,44,1
21.0,48,1
21.0,49,1
22.0,3,1
22.0,4,1
22.0,5,1
22.0,6,0
22.0,12,1
22.0,14,0
22.0,15,0
22.0,17,0
22.0,19,1
22.0,20,0
22.0,22,0
22.0,23,0
22.0,24,1
22.0,25,0
22.0,27,1
22.0,28,0
22.0,32,0
22.0,34,0
22.0,35,0
22.0,38,1
22.0,39,1
22.0,40,0
22.0,43,1
22.0,44,0
22.0,46,1
23.0,7,0
23.0,8,0
23.0,9,1
23.0,11,1
23.0,14,1
23.0,15,1
23.0,16,1
23.0,19,0
23.0,20,0
23.0,22,1
23.0,23,1
23.0,25,0
23.0,27,1
23.0,28,0
23.0,29,1
23.0,34,0
23.0,35,1
23.0,38,1
23.0,39,1
23.0,42,0
23.0,44,0
23.0,46,1
24.0,0,0
24.0,3,1
24.0,4,0
24.0,6,0
24.0,9,1
24.0,12,0
24.0,16,0
24.0,18,0
24.0,20,1
24.0,22,0
24.0,23,1
24.0,26,1
24.0,27,1
24.0,30,0
24.0,31,1
24.0,33,1
24.0,35,0
24.0,36,1
24.0,38,0
24.0,40,1
24.0,41,1
24.0,42,1
24.0,45,1
24.0,46,0
24.0,47,1
25.0,1,1
25.0,3,1
25.0,5,0
25.0,6,1
25.0,7,0
25.0,8,0
25.0,9,0
25.0,10,1
25.0,14,0
25.0,16,1
25.0,17,0
25.0,18,1
25.0,19,1
25.0,24,1
25.0,26,0
25.0,29,1
25.0,30,1
25.0,31,1
25.0,34,0
25.0,35,0
25.0,36,1
25.0,37,1
25.0,39,1
25.0,43,0
25.0,44,0
25.0,45,0
25.0,48,0
26.0,0,1
26.0,3,0
26.0,4,0
26.0,6,1
26.0,8,1
26.0,13,1
26.0,15,0
26.0,18,1
26.0,19,0
26.0,20,0
26.0,21,0
26.0,23,1
26.0,25,1
26.0,28,1
26.0,31,0
26.0,35,1
26.0,36,1
26.0,41,1
26.0,43,1
26.0,44,0
26.0,45,0
26.0,48,0
27.0,0,0
27.0,4,0
27.0,9,0
27.0,12,1
27.0,15,1
27.0,21,1
27.0,22,0
27.0,23,1
27.0,26,1
27.0,28,0
27.0,30,0
27.0,31,1
27.0,32,1
27.0,33,1
27.0,34,0
27.0,35,0
27.0,37,0
27.0,38,0
27.0,43,1
27.0,44,0
27.0,46,0
27.0,48,1
28.0,0,1
28.0,2,1
28.0,4,0
28.0,5,0
28.0,6,1
28.0,7,0
28.0,9,0
28.0,10,1
28.0,12,1
28.0,18,1
28.0,19,0
28.0,20,0
28.0,21,1
28.0,23,1
28.0,24,1
28.0,25,1
28.0,29,1
28.0,30,0
28.0,33,1
28.0,34,1
28.0,35,0
28.0,36,1
28.0,37,1
28.0,38,0
28.0,40,1
28.0,41,1
28.0,47,0
28.0,48,1
29.0,1,0
29.0,3,0
29.0,5,1
29.0,8,0
29.0,9,1
29.0,10,0
29.0,11,0
29.0,14,0
29.0,16,0
29.0,17,0
29.0,20,1
29.0,21,0
29.0,22,0
29.0,23,1
29.0,24,1
29.0,25,0
29.0,26,0
29.0,27,1
29.0,28,0
29.0,31,1
29.0,33,1
29.0,34,1
29.0,36,0
29.0,37,1
29.0,39,1
29.0,42,1
29.0,43,0
29.0,49,1
30.0,2,1
30.0,5,1
30.0,6,1
30.0,8,1
30.0,9,0
30.0,10,1
30.0,11,0
30.0,12,1
30.0,14,0
30.0,15,1
30.0,16,0
30.0,18,0
30.0,20,0
30.0,24,0
30.0,25,1
30.0,26,0
30.0,31,0
30.0,33,1
30.0,34,0
30.0,36,1
30.0,38,1
30.0,41,0
30.0,46,1
31.0,1,0
31.0,3,0
31.0,4,0
31.0,5,0
31.0,7,0
31.0,8,1
31.0,10,0
31.0,11,1
31.0,12,1
31.0,14,0
31.0,17,1
31.0,20,0
31.0,23,0
31.0,24,0
31.0,30,0
31.0,33,1
31.0,34,1
31.0,37,0
31.0,39,1
31.0,41,1
31.0,42,0
31.0,43,1
31.0,44,1
31.0,45,1
31.0,46,0
31.0,48,0
32.0,1,1
32.0,2,1
32.0,8,0
32.0,13,0
32.0,14,1
32.0,15,0
32.0,16,0
32.0,18,0
32.0,22,0
32.0,24,0
32.0,25,0
32.0,27,1
32.0,29,1
32.0,31,0
32.0,32,1
32.0,33,1
32.0,35,0
32.0,36,0
32.0,42,0
32.0,43,1
32.0,46,0
32.0,47,0
32.0,48,0
32.0,49,1
33.0,0,0
33.0,1,0
33.0,2,1
33.0,3,0
33.0,4,1
33.0,6,1
33.0,7,0
33.0,10,1
33.0,13,1
33.0,14,0
33.0,15,0
33.0,16,0
33.0,19,0
33.0,20,1
33.0,25,0
33.0,26,0
33.0,30,0
33.0,31,1
33.0,35,1
33.0,40,1
33.0,42,0
33.0,43,1
33.0,44,0
33.0,45,1
33.0,47,1
34.0,2,1
34.0,6,0
34.0,7,1
34.0,9,1
34.0,11,1
34.0,12,1
34.0,13,1
34.0,17,1
34.0,19,0
34.0,20,0
34.0,21,1
34.0,25,1
34.0,28,0
34.0,30,1
34.0,32,0
34.0,33,0
34.0,34,0
34.0,35,1
34.0,36,0
34.0,38,1
34.0,39,0
34.0,40,0
34.0,44,1
34.0,46,1
34.0,47,1
35.0,0,1
35.0,5,0
35.0,8,0
35.0,14,1
35.0,15,0
35.0,17,1
35.0,21,0
35.0,22,0
35.0,24,0
35.0,25,1
35.0,26,0
35.0,28,1
35.0,31,1
35.0,34,0
35.0,36,1
35.0,38,0
35.0,41,0
35.0,46,0
35.0,48,1
35.0,49,0
36.0,2,0
36.0,3,0
36.0,6,1
36.0,8,0
36.0,9,0
36.0,14,0
36.0,16,1
36.0,17,1
36.0,18,0
36.0,19,0
36.0,22,0
36.0,23,0
36.0,31,1
36.0,33,0
36.0,34,1
36.0,36,1
36.0,38,1
36.0,40,1
36.0,41,1
36.0,44,0
36.0,47,1
36.0,49,0
37.0,1,1
37.0,3,0
37.0,6,1
37.0,7,0
37.0,8,1
37.0,9,0
37.0,13,0
37.0,18,0
37.0,19,1
37.0,20,0
37.0,22,0
37.0,24,1
37.0,25,1
37.0,28,0
37.0,29,1
37.0,30,0
37.0,33,1
37.0,34,1
37.0,38,0
37.0,39,1
37.0,40,0
37.0,41,1
37.0,48,1
37.0,49,0
38.0,0,1
38.0,2,1
38.0,3,1
38.0,4,0
38.0,10,0
38.0,13,1
38.0,14,0
38.0,15,0
38.0,16,0
38.0,18,0
38.0,21,0
38.0,28,0
38.0,29,1
38.0,30,1
38.0,31,1
38.0,32,1
38.0,34,0
38.0,38,1
38.0,39,1
38.0,41,1
38.0,43,1
38.0,44,0
38.0,45,1
39.0,0,0
39.0,3,1
39.0,8,1
39.0,10,1
39.0,11,1
39.0,12,1
39.0,13,1
39.0,15,0
39.0,16,0
39.0,19,0
39.0,20,1
39.0,22,0
39.0,24,0
39.0,25,0
39.0,27,1
39.0,28,0
39.0,30,0
39.0,32,1
39.0,34,1
39.0,35,0
39.0,36,0
39.0,41,0
39.0,47,0
39.0,48,0
39.0,49,0
40.0,1,1
40.0,6,0
40.0,7,1
40.0,9,0
40.0,11,1
40.0,12,0
40.0,13,0
40.0,15,0
40.0,16,1
40.0,18,0
40.0,19,0
40.0,21,1
40.0,22,1
40.0,23,1
40.0,24,0
40.0,26,1
40.0,30,1
40.0,32,1
40.0,33,1
40.0,34,1
40.0,35,1
40.0,37,1
40.0,39,1
40.0,41,0
40.0,43,0
40.0,44,0
40.0,45,1
40.0,46,1
41.0,1,0
41.0,5,0
41.0,7,0
41.0,9,1
41.0,10,0
41.0,11,1
41.0,12,0
41.0,13,0
41.0,16,0
41.0,17,0
41.0,18,0
41.0,19,1
41.0,24,0
41.0,27,0
41.0,28,0
41.0,29,0
41.0,31,1
41.0,34,0
41.0,35,1
41.0,42,0
41.0,43,0
41.0,44,1
41.0,46,0
41.0,48,0
41.0,49,1
42.0,0,0
42.0,1,0
42.0,3,0
42.0,4,0
42.0,6,0
42.0,7,0
42.0,11,1
42.0,13,0
42.0,15,0
42.0,16,0
42.0,17,1
42.0,20,1
42.0,21,0
42.0,22,1
42.0,26,0
42.0,29,1
42.0,30,1
42.0,31,0
42.0,32,0
42.0,34,0
42.0,36,1
42.0,38,1
42.0,41,0
42.0,42,1
42.0,46,1
42.0,47,1
42.0,48,0
43.0,2,1
43.0,5,0
43.0,7,0
43.0,8,1
43.0,9,0
43.0,10,0
43.0,11,0
43.0,12,1
43.0,13,0
43.0,16,1
43.0,20,1
43.0,24,1
43.0,25,0
43.0,26,0
43.0,29,0
43.0,30,0
43.0,32,1
43.0,33,1
43.0,34,0
43.0,35,0
43.0,39,0
43.0,47,0
43.0,48,0
44.0,1,1
44.0,2,1
44.0,4,0
44.0,6,1
44.0,7,1
44.0,8,1
44.0,10,1
44.0,11,0
44.0,15,1
44.0,18,1
44.0,21,0
44.0,22,1
44.0,23,1
44.0,28,1
44.0,29,0
44.0,34,0
44.0,35,0
44.0,36,0
44.0,37,1
44.0,38,1
44.0,40,1
44.0,41,1
44.0,42,0
44.0,43,1
44.0,46,0
44.0,48,1
44.0,49,1
45.0,6,1
45.0,7,0
45.0,9,1
45.0,10,1
45.0,11,0
45.0,12,1
45.0,13,1
45.0,19,0
45.0,20,0
45.0,21,1
45.0,24,0
45.0,26,0
45.0,27,1
45.0,28,0
45.0,31,0
45.0,36,1
45.0,39,1
45.0,40,0
45.0,43,1
45.0,44,0
45.0,45,0
45.0,48,0
46.0,0,0
46.0,1,0
46.0,4,0
46.0,6,1
46.0,12,1
46.0,13,1
46.0,17,1
46.0,22,0
46.0,23,0
46.0,24,0
46.0,25,0
46.0,26,0
46.0,27,0
46.0,28,0
46.0,29,1
46.0,30,0
46.0,31,1
46.0,33,1
46.0,34,0
46.0,35,0
46.0,36,1
46.0,37,0
46.0,38,1
46.0,41,0
46.0,43,1
46.0,44,0
46.0,45,1
46.0,46,0
46.0,48,0
47.0,0,0
47.0,2,0
47.0,3,0
47.0,6,1
47.0,7,1
47.0,10,0
47.0,12,1
47.0,14,0
47.0,17,0
47.0,19,1
47.0,20,0
47.0,21,0
47.0,25,0
47.0,27,1
47.0,29,0
47.0,30,0
47.0,32,1
47.0,33,0
47.0,34,0
47.0,35,1
47.0,38,0
47.0,40,0
47.0,44,0
47.0,45,0
47.0,49,0
48.0,3,0
48.0,4,0
48.0,6,0
48.0,7,1
48.0,10,1
48.0,11,1
48.0,12,0
48.0,14,1
48.0,16,0
48.0,20,0
48.0,22,0
48.0,26,1
48.0,27,0
48.0,29,1
48.0,32,0
48.0,33,0
48.0,34,0
48.0,37,0
48.0,38,0
48.0,41,1
48.0,42,0
48.0,43,1
48.0,44,0
48.0,45,1
48.0,46,1
49.0,1,0
49.0,2,1
49.0,4,0
49.0,5,0
49.0,6,0
49.0,10,0
49.0,13,1
49.0,14,0
49.0,15,1
49.0,17,1
49.0,18,1
49.0,19,0
49.0,20,1
49.0,21,0
49.0,24,0
49.0,28,0
49.0,30,0
49.0,31,1
49.0,33,1
49.0,34,0
49.0,35,0
49.0,36,1
49.0,37,0
49.0,39,1
49.0,40,1
49.0,41,0
49.0,43,1
49.0,44,1
49.0,47,1
49.0,48,0
