worker,task,answer
24.0,37,0
24.0,38,1
24.0,40,1
24.0,42,1
24.0,45,1
24.0,48,1
25.0,0,0
25.0,3,0
25.0,6,1
25.0,7,1
25.0,8,1
25.0,9,0
25.0,11,1
25.0,12,1
25.0,13,0
25.0,14,0
25.0,16,0
25.0,17,1
25.0,18,1
25.0,19,1
25.0,20,0
25.0,21,1
25.0,22,1
25.0,23,1
25.0,25,0
25.0,26,1
25.0,30,1
25.0,32,0
25.0,35,0
25.0,41,1
25.0,42,1
25.0,44,1
25.0,47,1
25.0,49,0
39.0,0,0
39.0,1,0
39.0,4,0
39.0,6,0
39.0,8,1
39.0,9,1
39.0,10,0
39.0,16,0
39.0,17,1
39.0,21,0
39.0,23,1
39.0,24,1
39.0,25,1
39.0,27,0
39.0,28,0
39.0,29,1
39.0,30,0
39.0,31,0
39.0,34,0
39.0,35,1
39.0,36,1
39.0,37,1
39.0,38,1
39.0,39,0
39.0,42,0
39.0,44,1
39.0,46,1
39.0,47,0
47.0,0,0
47.0,1,0
47.0,2,0
47.0,6,1
47.0,8,1
47.0,9,0
47.0,10,0
47.0,11,0
47.0,12,1
47.0,13,1
47.0,14,0
47.0,15,0
47.0,16,0
47.0,17,0
47.0,18,1
47.0,19,1
47.0,22,1
47.0,23,1
47.0,27,0
47.0,28,1
47.0,29,1
47.0,30,0
47.0,33,0
47.0,35,1
47.0,36,1
47.0,38,1
47.0,39,0
47.0,40,0
47.0,41,0
47.0,42,1
47.0,43,1
47.0,44,1
47.0,45,1
47.0,47,0
47.0,48,0
49.0,4,0
49.0,6,1
49.0,7,1
49.0,9,0
49.0,12,1
49.0,15,1
49.0,18,1
49.0,19,1
49.0,20,0
49.0,21,1
49.0,22,1
49.0,24,0
49.0,25,1
49.0,26,1
49.0,28,1
49.0,32,1
49.0,33,0
49.0,34,1
49.0,35,1
49.0,37,0
49.0,39,0
49.0,40,1
49.0,42,0
49.0,45,0
49.0,46,0
49.0,48,0
49.0,49,0
53.0,0,0
53.0,2,1
53.0,3,0
53.0,4,0
53.0,5,0
53.0,6,0
53.0,7,0
53.0,8,0
53.0,10,1
53.0,11,1
53.0,12,1
53.0,16,1
53.0,20,1
53.0,21,0
53.0,22,0
53.0,24,0
53.0,26,1
53.0,27,1
53.0,30,1
53.0,34,0
53.0,37,1
53.0,38,1
53.0,39,1
53.0,41,1
53.0,42,0
53.0,43,1
53.0,45,1
53.0,46,1
53.0,47,0
57.0,1,0
57.0,3,1
57.0,4,1
57.0,5,1
57.0,8,0
57.0,12,1
57.0,13,0
57.0,14,1
57.0,15,0
57.0,19,1
57.0,20,1
57.0,26,1
57.0,27,0
57.0,28,1
57.0,29,1
57.0,30,1
57.0,31,0
57.0,32,1
57.0,33,1
57.0,34,1
57.0,37,0
57.0,38,1
57.0,40,0
57.0,41,1
57.0,43,1
57.0,44,0
57.0,45,1
57.0,46,1
57.0,47,0
57.0,48,0
57.0,49,0
67.0,1,1
67.0,2,0
67.0,3,1
67.0,4,1
67.0,5,0
67.0,12,1
67.0,13,0
67.0,16,0
67.0,17,1
67.0,20,1
67.0,23,0
67.0,24,1
67.0,25,1
67.0,26,0
67.0,27,0
67.0,29,1
67.0,30,0
67.0,31,0
67.0,32,1
67.0,33,1
67.0,34,0
67.0,36,1
67.0,37,1
67.0,46,1
68.0,0,0
68.0,1,0
68.0,3,0
68.0,4,0
68.0,5,0
68.0,6,0
68.0,8,0
68.0,9,0
68.0,10,0
68.0,11,0
68.0,13,1
68.0,15,1
68.0,16,1
68.0,17,1
68.0,19,1
68.0,22,0
68.0,33,0
68.0,34,1
68.0,35,1
68.0,37,0
68.0,38,0
68.0,39,1
68.0,40,1
68.0,41,0
68.0,43,0
68.0,44,0
68.0,45,1
68.0,48,1
68.0,49,1
70.0,0,0
70.0,1,0
70.0,2,0
70.0,6,1
70.0,10,0
70.0,12,1
70.0,13,1
70.0,15,1
70.0,16,0
70.0,17,0
70.0,19,1
70.0,21,1
70.0,22,1
70.0,23,1
70.0,24,1
70.0,26,0
70.0,27,1
70.0,29,1
70.0,31,1
70.0,32,1
70.0,33,0
70.0,34,0
70.0,35,0
70.0,37,1
70.0,39,0
70.0,40,0
70.0,41,0
70.0,42,1
70.0,48,0
70.0,49,0
72.0,0,0
72.0,2,0
72.0,3,0
72.0,7,1
72.0,8,0
72.0,9,0
72.0,11,1
72.0,14,0
72.0,15,1
72.0,16,1
72.0,20,0
72.0,21,1
72.0,22,1
72.0,23,1
72.0,24,1
72.0,25,1
72.0,26,0
72.0,28,1
72.0,29,0
72.0,31,1
72.0,32,0
72.0,34,0
72.0,36,1
72.0,40,0
72.0,42,0
72.0,45,1
72.0,46,0
72.0,47,0
72.0,49,1
74.0,0,0
74.0,1,0
74.0,3,0
74.0,4,1
74.0,7,1
74.0,8,0
74.0,9,1
74.0,10,0
74.0,11,1
74.0,12,0
74.0,13,0
74.0,17,1
74.0,18,1
74.0,20,0
74.0,22,1
74.0,23,0
74.0,25,1
74.0,26,1
74.0,27,0
74.0,28,1
74.0,30,0
74.0,31,0
74.0,33,0
74.0,34,0
74.0,35,0
74.0,37,1
74.0,39,0
74.0,40,0
74.0,41,0
74.0,42,1
74.0,43,1
74.0,46,0
74.0,47,0
75.0,1,1
75.0,3,1
75.0,4,1
75.0,5,1
75.0,6,1
75.0,8,0
75.0,9,0
75.0,10,1
75.0,11,1
75.0,12,0
75.0,13,1
75.0,14,1
75.0,15,1
75.0,16,0
75.0,17,0
75.0,18,1
75.0,19,0
75.0,21,0
75.0,22,1
75.0,23,0
75.0,24,0
75.0,26,0
75.0,28,1
75.0,30,0
75.0,32,0
75.0,33,0
75.0,34,0
75.0,36,1
75.0,37,1
75.0,38,0
75.0,39,0
75.0,40,1
75.0,41,1
75.0,42,0
75.0,43,1
75.0,44,1
75.0,45,1
75.0,46,0
75.0,47,0
75.0,48,0
75.0,49,1
77.0,1,0
77.0,3,1
77.0,5,1
77.0,6,0
77.0,7,1
77.0,8,1
77.0,10,0
77.0,11,1
77.0,13,1
77.0,14,0
77.0,18,0
77.0,19,1
77.0,22,1
77.0,23,0
77.0,25,1
77.0,26,0
77.0,28,0
77.0,29,0
77.0,30,0
77.0,31,0
77.0,32,1
77.0,36,1
77.0,37,0
77.0,39,0
77.0,40,1
77.0,41,1
77.0,44,1
77.0,45,1
77.0,47,1
77.0,49,1
79.0,0,1
79.0,2,1
79.0,4,1
79.0,7,1
79.0,9,0
79.0,11,1
79.0,12,0
79.0,13,1
79.0,15,0
79.0,16,0
79.0,17,0
79.0,18,0
79.0,20,1
79.0,21,1
79.0,25,1
79.0,26,1
79.0,27,0
79.0,28,1
79.0,29,1
79.0,31,0
79.0,33,0
79.0,35,0
79.0,36,0
79.0,40,1
79.0,41,0
79.0,42,1
79.0,44,1
79.0,45,1
79.0,47,1
79.0,48,0
81.0,0,0
81.0,1,0
81.0,2,0
81.0,4,0
81.0,5,0
81.0,6,0
81.0,7,1
81.0,10,0
81.0,13,1
81.0,14,0
81.0,15,1
81.0,16,0
81.0,19,1
81.0,20,0
81.0,21,0
81.0,22,1
81.0,23,1
81.0,24,0
81.0,26,1
81.0,28,1
81.0,30,1
81.0,33,1
81.0,34,0
81.0,35,0
81.0,36,1
81.0,37,0
81.0,39,0
81.0,40,0
81.0,43,1
81.0,45,0
81.0,46,1
81.0,47,0
81.0,48,0
83.0,0,0
83.0,1,1
83.0,3,0
83.0,5,0
83.0,6,1
83.0,7,1
83.0,8,1
83.0,12,1
83.0,13,1
83.0,14,0
83.0,16,0
83.0,18,1
83.0,20,0
83.0,21,0
83.0,22,0
83.0,23,0
83.0,24,1
83.0,25,1
83.0,30,0
83.0,32,1
83.0,33,0
83.0,34,0
83.0,35,1
83.0,37,1
83.0,40,1
83.0,41,0
83.0,45,0
83.0,47,0
83.0,48,0
85.0,1,1
85.0,4,1
85.0,6,0
85.0,13,0
85.0,15,1
85.0,16,1
85.0,18,1
85.0,19,1
85.0,20,0
85.0,22,1
85.0,23,1
85.0,24,1
85.0,26,0
85.0,28,1
85.0,30,0
85.0,31,1
85.0,32,1
85.0,35,1
85.0,36,0
85.0,37,1
85.0,38,0
85.0,43,1
85.0,44,1
85.0,46,0
85.0,49,0
88.0,1,1
88.0,2,0
88.0,3,0
88.0,4,0
88.0,5,1
88.0,8,0
88.0,9,0
88.0,11,0
88.0,12,1
88.0,14,0
88.0,16,1
88.0,17,1
88.0,20,1
88.0,21,1
88.0,22,0
88.0,23,1
88.0,25,1
88.0,26,1
88.0,30,0
88.0,32,0
88.0,34,0
88.0,37,0
88.0,39,1
88.0,40,0
88.0,41,0
88.0,44,1
88.0,49,0
89.0,0,0
89.0,1,0
89.0,3,0
89.0,4,0
89.0,6,0
89.0,7,0
89.0,8,0
89.0,10,0
89.0,13,1
89.0,14,1
89.0,16,1
89.0,17,0
89.0,18,0
89.0,21,0
89.0,24,1
89.0,25,0
89.0,26,0
89.0,29,0
89.0,30,0
89.0,32,1
89.0,36,1
89.0,37,1
89.0,40,0
89.0,42,1
89.0,43,1
89.0,44,1
89.0,45,1
89.0,46,0
91.0,0,0
91.0,1,1
91.0,2,0
91.0,5,1
91.0,6,1
91.0,9,0
91.0,10,1
91.0,11,0
91.0,12,1
91.0,13,1
91.0,14,1
91.0,17,0
91.0,19,1
91.0,21,1
91.0,22,1
91.0,24,0
91.0,26,0
91.0,27,0
91.0,31,0
91.0,34,0
91.0,35,0
91.0,36,1
91.0,37,1
91.0,38,0
91.0,39,0
91.0,41,0
91.0,42,1
91.0,45,0
91.0,47,0
91.0,48,0
91.0,49,0
93.0,0,1
93.0,2,0
93.0,3,0
93.0,6,0
93.0,7,0
93.0,9,0
93.0,10,0
93.0,11,0
93.0,13,1
93.0,14,1
93.0,15,1
93.0,17,1
93.0,18,0
93.0,19,0
93.0,20,0
93.0,21,1
93.0,22,0
93.0,23,0
93.0,24,1
93.0,25,1
93.0,29,0
93.0,30,0
93.0,34,0
93.0,37,0
93.0,41,0
93.0,42,1
93.0,43,1
93.0,44,1
93.0,47,0
93.0,48,0
94.0,0,0
94.0,2,1
94.0,5,1
94.0,6,1
94.0,7,0
94.0,8,1
94.0,10,0
94.0,12,0
94.0,13,0
94.0,14,0
94.0,15,0
94.0,16,1
94.0,18,0
94.0,21,1
94.0,22,1
94.0,23,1
94.0,24,1
94.0,25,1
94.0,26,0
94.0,28,0
94.0,31,0
94.0,34,1
94.0,37,0
94.0,38,1
94.0,39,1
94.0,40,0
94.0,41,1
94.0,42,0
94.0,44,0
94.0,46,1
94.0,48,1
94.0,49,1
96.0,1,0
96.0,2,0
96.0,7,1
96.0,8,1
96.0,10,0
96.0,13,0
96.0,14,1
96.0,15,1
96.0,16,0
96.0,17,0
96.0,20,1
96.0,22,1
96.0,26,0
96.0,28,1
96.0,29,1
96.0,30,1
96.0,31,0
96.0,32,1
96.0,34,0
96.0,36,0
96.0,37,1
96.0,39,0
96.0,42,1
96.0,46,1
96.0,47,0
96.0,49,0
98.0,0,0
98.0,2,1
98.0,6,0
98.0,7,0
98.0,9,1
98.0,10,1
98.0,12,1
98.0,13,0
98.0,15,0
98.0,16,0
98.0,18,1
98.0,19,0
98.0,21,1
98.0,22,0
98.0,23,0
98.0,26,0
98.0,27,0
98.0,28,0
98.0,29,1
98.0,31,1
98.0,32,0
98.0,36,0
98.0,37,0
98.0,38,0
98.0,39,1
98.0,40,0
98.0,41,0
98.0,42,1
98.0,43,1
98.0,45,1
98.0,47,0
98.0,48,0
106.0,0,1
106.0,1,1
106.0,2,1
106.0,3,0
106.0,4,1
106.0,5,0
106.0,7,1
106.0,9,0
106.0,11,0
106.0,14,1
106.0,16,1
106.0,17,0
106.0,22,0
106.0,23,1
106.0,24,1
106.0,25,1
106.0,26,1
106.0,27,0
106.0,28,1
106.0,29,1
106.0,30,1
106.0,31,1
106.0,33,0
106.0,34,1
106.0,35,0
106.0,36,0
106.0,37,1
106.0,38,0
106.0,41,0
106.0,42,1
106.0,43,0
106.0,44,0
106.0,45,1
106.0,46,1
106.0,47,0
109.0,1,1
109.0,6,1
109.0,7,1
109.0,8,0
109.0,9,0
109.0,10,0
109.0,11,1
109.0,13,0
109.0,14,0
109.0,18,1
109.0,20,0
109.0,21,0
109.0,22,0
109.0,23,1
109.0,24,0
109.0,25,0
109.0,26,0
109.0,27,1
109.0,30,1
109.0,32,1
109.0,33,1
109.0,37,0
109.0,38,1
109.0,39,1
109.0,42,0
109.0,43,0
109.0,44,0
109.0,46,1
109.0,48,0
109.0,49,1
119.0,0,0
119.0,1,0
119.0,2,1
119.0,6,0
119.0,7,0
119.0,10,0
119.0,11,1
119.0,12,0
119.0,15,1
119.0,18,0
119.0,19,0
119.0,21,1
119.0,24,0
119.0,25,0
119.0,27,1
119.0,30,0
119.0,31,0
119.0,33,1
119.0,37,0
119.0,38,0
119.0,39,0
119.0,40,0
119.0,42,0
119.0,43,1
119.0,45,0
119.0,46,0
119.0,48,0
119.0,49,0
125.0,2,0
125.0,3,0
125.0,4,0
125.0,5,1
125.0,6,0
125.0,8,0
125.0,10,0
125.0,14,0
125.0,15,0
125.0,17,0
125.0,18,1
125.0,19,0
125.0,20,0
125.0,23,0
125.0,24,1
125.0,25,0
125.0,26,0
125.0,27,0
125.0,28,0
125.0,29,0
125.0,30,0
125.0,33,1
125.0,35,0
125.0,39,1
125.0,40,1
125.0,41,0
125.0,42,1
125.0,44,1
125.0,46,0
125.0,47,0
125.0,48,1
128.0,2,1
128.0,3,1
128.0,4,0
128.0,5,1
128.0,6,1
128.0,7,1
128.0,8,0
128.0,9,1
128.0,10,1
128.0,11,1
128.0,13,1
128.0,17,0
128.0,18,1
128.0,20,0
128.0,22,1
128.0,23,0
128.0,25,0
128.0,26,0
128.0,27,0
128.0,29,1
128.0,31,1
128.0,34,1
128.0,36,0
128.0,37,0
128.0,38,1
128.0,39,1
128.0,44,1
128.0,47,0
130.0,1,1
130.0,2,0
130.0,3,1
130.0,4,0
130.0,6,0
130.0,7,0
130.0,8,1
130.0,9,1
130.0,10,0
130.0,12,1
130.0,13,0
130.0,14,1
130.0,15,1
130.0,16,0
130.0,18,1
130.0,21,1
130.0,22,0
130.0,23,1
130.0,24,1
130.0,25,1
130.0,26,0
130.0,28,1
130.0,30,0
130.0,31,0
130.0,32,0
130.0,34,1
130.0,36,0
130.0,37,0
130.0,38,0
130.0,43,1
130.0,44,1
130.0,49,1
131.0,0,1
131.0,1,0
131.0,3,1
131.0,4,1
131.0,5,0
131.0,6,1
131.0,8,0
131.0,9,1
131.0,10,1
131.0,13,0
131.0,15,1
131.0,16,1
131.0,17,0
131.0,18,0
131.0,19,0
131.0,20,0
131.0,25,1
131.0,27,1
131.0,29,0
131.0,31,1
131.0,32,0
131.0,33,1
131.0,34,0
131.0,35,1
131.0,36,1
131.0,37,1
131.0,39,1
131.0,40,1
131.0,41,0
131.0,43,1
131.0,45,1
131.0,46,1
131.0,47,0
131.0,49,0
132.0,1,0
132.0,2,1
132.0,3,0
132.0,4,0
132.0,6,1
132.0,9,1
132.0,11,1
132.0,15,1
132.0,16,0
132.0,17,1
132.0,19,0
132.0,21,1
132.0,26,0
132.0,27,1
132.0,28,1
132.0,29,0
132.0,30,1
132.0,31,1
132.0,32,0
132.0,33,1
132.0,34,1
132.0,35,1
132.0,37,1
132.0,39,1
132.0,41,1
132.0,42,1
132.0,44,1
132.0,45,1
132.0,46,0
132.0,48,0
132.0,49,0
133.0,0,1
133.0,3,1
133.0,4,0
133.0,8,0
133.0,9,0
133.0,11,0
133.0,12,1
133.0,13,1
133.0,15,1
133.0,16,1
133.0,18,0
133.0,20,0
133.0,25,1
133.0,28,1
133.0,29,0
133.0,33,0
133.0,34,0
133.0,37,1
133.0,40,0
133.0,42,0
133.0,46,0
133.0,47,0
133.0,49,0
147.0,1,1
147.0,2,1
147.0,3,0
147.0,4,0
147.0,5,1
147.0,8,0
147.0,10,0
147.0,11,0
147.0,12,0
147.0,13,1
147.0,14,1
147.0,15,0
147.0,16,1
147.0,17,0
147.0,20,0
147.0,21,0
147.0,24,1
147.0,26,0
147.0,27,0
147.0,28,1
147.0,29,1
147.0,30,1
147.0,33,1
147.0,35,0
147.0,36,0
147.0,37,1
147.0,39,0
147.0,41,0
147.0,42,1
147.0,43,0
147.0,45,1
147.0,46,0
147.0,47,1
147.0,48,1
