worker,task,answer
43.0,45,0
43.0,46,0
43.0,47,0
43.0,48,0
45.0,1,1
45.0,2,1
45.0,3,1
45.0,4,0
45.0,5,1
45.0,7,1
45.0,8,1
45.0,9,1
45.0,11,0
45.0,12,1
45.0,13,1
45.0,14,1
45.0,16,0
45.0,17,1
45.0,19,1
45.0,20,0
45.0,23,1
45.0,25,0
45.0,27,0
45.0,28,0
45.0,31,0
45.0,32,1
45.0,34,1
45.0,37,1
45.0,40,1
45.0,41,1
45.0,42,1
45.0,43,1
45.0,45,0
45.0,47,1
45.0,48,0
45.0,49,0
46.0,0,0
46.0,3,1
46.0,11,1
46.0,12,0
46.0,13,0
46.0,18,0
46.0,19,1
46.0,20,0
46.0,21,1
46.0,22,1
46.0,23,0
46.0,26,1
46.0,27,1
46.0,28,1
46.0,29,1
46.0,30,0
46.0,31,1
46.0,32,1
46.0,33,1
46.0,34,0
46.0,35,1
46.0,38,0
46.0,40,1
46.0,42,0
46.0,43,1
46.0,44,1
46.0,45,1
46.0,46,1
46.0,47,1
46.0,49,0
48.0,0,1
48.0,4,1
48.0,5,0
48.0,6,0
48.0,7,0
48.0,9,1
48.0,10,0
48.0,12,0
48.0,13,0
48.0,14,0
48.0,15,1
48.0,16,0
48.0,17,1
48.0,18,0
48.0,23,1
48.0,25,1
48.0,26,1
48.0,28,0
48.0,29,1
48.0,30,0
48.0,31,0
48.0,32,0
48.0,33,0
48.0,34,0
48.0,35,0
48.0,36,0
48.0,37,0
48.0,38,1
48.0,47,0
48.0,49,0
50.0,1,0
50.0,2,1
50.0,4,1
50.0,6,0
50.0,8,0
50.0,10,0
50.0,11,0
50.0,12,1
50.0,13,0
50.0,14,0
50.0,16,1
50.0,17,1
50.0,18,0
50.0,19,0
50.0,23,0
50.0,24,1
50.0,26,0
50.0,28,0
50.0,30,0
50.0,33,0
50.0,34,1
50.0,35,0
50.0,36,0
50.0,37,1
50.0,38,0
50.0,40,0
50.0,41,1
50.0,43,0
50.0,47,0
57.0,1,0
57.0,3,0
57.0,5,1
57.0,6,0
57.0,8,1
57.0,10,1
57.0,12,1
57.0,16,0
57.0,19,0
57.0,20,1
57.0,21,0
57.0,22,1
57.0,23,1
57.0,24,1
57.0,25,1
57.0,27,0
57.0,34,1
57.0,36,0
57.0,37,0
57.0,38,1
57.0,41,0
57.0,43,0
57.0,47,0
57.0,48,1
57.0,49,1
58.0,2,1
58.0,4,0
58.0,7,0
58.0,8,1
58.0,9,0
58.0,10,1
58.0,11,0
58.0,13,0
58.0,14,0
58.0,15,0
58.0,17,1
58.0,18,1
58.0,19,0
58.0,20,1
58.0,21,1
58.0,24,1
58.0,26,0
58.0,28,0
58.0,29,1
58.0,30,1
58.0,31,0
58.0,32,1
58.0,33,1
58.0,35,1
58.0,36,1
58.0,37,0
58.0,38,0
58.0,39,0
58.0,41,1
58.0,42,0
58.0,43,1
58.0,46,0
58.0,49,1
60.0,3,1
60.0,4,1
60.0,5,1
60.0,6,1
60.0,8,0
60.0,11,1
60.0,13,0
60.0,15,1
60.0,17,0
60.0,18,0
60.0,20,1
60.0,21,1
60.0,22,0
60.0,23,1
60.0,24,1
60.0,26,1
60.0,27,1
60.0,28,0
60.0,30,1
60.0,31,0
60.0,35,1
60.0,36,1
60.0,42,1
60.0,44,0
60.0,45,0
60.0,46,1
60.0,47,1
60.0,48,0
60.0,49,0
61.0,0,1
61.0,1,1
61.0,3,0
61.0,4,0
61.0,5,0
61.0,7,0
61.0,9,1
61.0,10,0
61.0,11,1
61.0,14,0
61.0,16,0
61.0,19,1
61.0,21,0
61.0,22,0
61.0,23,1
61.0,24,0
61.0,26,1
61.0,28,0
61.0,29,1
61.0,30,0
61.0,31,0
61.0,32,0
61.0,33,0
61.0,34,0
61.0,35,0
61.0,37,0
61.0,43,0
61.0,45,0
61.0,46,1
61.0,47,0
61.0,48,0
61.0,49,1
62.0,0,1
62.0,3,1
62.0,7,1
62.0,8,0
62.0,10,0
62.0,12,1
62.0,14,0
62.0,15,1
62.0,16,0
62.0,17,0
62.0,18,0
62.0,23,1
62.0,24,0
62.0,25,0
62.0,26,0
62.0,27,0
62.0,29,0
62.0,30,0
62.0,31,0
62.0,32,1
62.0,35,1
62.0,36,1
62.0,37,0
62.0,38,1
62.0,39,1
62.0,40,0
62.0,44,0
62.0,47,0
62.0,48,0
62.0,49,0
64.0,4,1
64.0,6,0
64.0,7,0
64.0,8,0
64.0,9,0
64.0,10,0
64.0,11,1
64.0,14,1
64.0,15,0
64.0,18,1
64.0,20,1
64.0,21,0
64.0,24,0
64.0,25,0
64.0,26,1
64.0,27,1
64.0,28,1
64.0,29,0
64.0,30,0
64.0,34,0
64.0,35,1
64.0,36,1
64.0,38,0
64.0,39,0
64.0,40,1
64.0,42,1
64.0,43,1
64.0,45,0
64.0,46,1
64.0,47,0
64.0,48,0
64.0,49,0
68.0,2,0
68.0,4,0
68.0,7,0
68.0,9,1
68.0,10,1
68.0,11,0
68.0,14,0
68.0,15,0
68.0,17,1
68.0,19,0
68.0,20,1
68.0,22,0
68.0,23,1
68.0,25,0
68.0,26,0
68.0,27,0
68.0,28,0
68.0,29,0
68.0,30,1
68.0,32,1
68.0,33,1
68.0,36,1
68.0,42,1
68.0,45,1
68.0,46,0
68.0,49,0
70.0,0,1
70.0,1,0
70.0,3,1
70.0,5,0
70.0,6,1
70.0,7,0
70.0,8,1
70.0,9,1
70.0,10,0
70.0,11,1
70.0,12,1
70.0,13,1
70.0,14,1
70.0,16,1
70.0,17,1
70.0,18,0
70.0,19,0
70.0,20,0
70.0,21,1
70.0,24,0
70.0,26,1
70.0,27,0
70.0,28,0
70.0,29,0
70.0,33,1
70.0,35,0
70.0,36,1
70.0,37,0
70.0,38,1
70.0,41,1
70.0,45,0
70.0,47,0
70.0,49,0
72.0,3,0
72.0,4,1
72.0,5,0
72.0,7,1
72.0,8,1
72.0,9,1
72.0,11,0
72.0,12,0
72.0,13,0
72.0,18,1
72.0,19,1
72.0,21,1
72.0,22,1
72.0,26,0
72.0,27,1
72.0,28,1
72.0,29,0
72.0,31,1
72.0,32,1
72.0,33,0
72.0,34,0
72.0,38,1
72.0,40,0
72.0,41,1
72.0,42,1
72.0,43,1
72.0,46,1
72.0,47,1
72.0,48,0
73.0,0,1
73.0,2,0
73.0,3,0
73.0,5,1
73.0,6,1
73.0,8,1
73.0,9,1
73.0,10,0
73.0,11,1
73.0,14,0
73.0,15,0
73.0,16,0
73.0,18,1
73.0,19,0
73.0,20,1
73.0,21,0
73.0,23,1
73.0,24,1
73.0,26,1
73.0,28,0
73.0,31,1
73.0,33,0
73.0,35,0
73.0,36,1
73.0,37,0
73.0,38,1
73.0,39,0
73.0,41,0
73.0,43,0
73.0,44,0
73.0,45,0
73.0,47,0
73.0,49,0
75.0,3,1
75.0,4,1
75.0,7,0
75.0,8,0
75.0,10,1
75.0,11,1
75.0,13,1
75.0,14,0
75.0,15,1
75.0,17,0
75.0,18,0
75.0,19,0
75.0,20,0
75.0,21,1
75.0,22,0
75.0,23,1
75.0,26,1
75.0,27,1
75.0,28,0
75.0,30,1
75.0,31,0
75.0,33,0
75.0,38,1
75.0,39,0
75.0,41,0
75.0,42,0
75.0,48,0
75.0,49,0
78.0,1,0
78.0,2,0
78.0,3,1
78.0,4,0
78.0,5,0
78.0,6,0
78.0,7,1
78.0,8,0
78.0,11,1
78.0,13,1
78.0,14,1
78.0,15,0
78.0,16,0
78.0,17,1
78.0,21,0
78.0,22,1
78.0,23,1
78.0,24,1
78.0,25,0
78.0,26,0
78.0,31,0
78.0,35,0
78.0,37,0
78.0,38,0
78.0,40,1
78.0,42,0
78.0,44,1
78.0,45,1
78.0,46,1
78.0,48,1
78.0,49,1
81.0,1,1
81.0,3,1
81.0,4,1
81.0,5,1
81.0,6,1
81.0,8,0
81.0,10,0
81.0,11,1
81.0,12,1
81.0,15,0
81.0,17,1
81.0,18,0
81.0,19,1
81.0,21,0
81.0,22,1
81.0,24,1
81.0,26,1
81.0,27,0
81.0,29,1
81.0,31,0
81.0,34,1
81.0,35,0
81.0,36,0
81.0,39,1
81.0,40,0
81.0,41,0
81.0,42,1
81.0,43,1
81.0,44,1
81.0,45,0
81.0,48,0
82.0,2,1
82.0,4,1
82.0,6,0
82.0,8,1
82.0,9,0
82.0,10,0
82.0,12,1
82.0,13,0
82.0,14,1
82.0,16,1
82.0,17,0
82.0,18,0
82.0,20,0
82.0,21,1
82.0,22,1
82.0,23,0
82.0,24,0
82.0,25,0
82.0,26,1
82.0,27,1
82.0,29,1
82.0,30,0
82.0,31,0
82.0,33,0
82.0,35,0
82.0,36,1
82.0,39,1
82.0,42,1
82.0,43,0
82.0,44,0
82.0,45,0
86.0,1,1
86.0,2,1
86.0,3,1
86.0,4,0
86.0,5,1
86.0,9,1
86.0,10,1
86.0,12,1
86.0,13,0
86.0,15,1
86.0,20,1
86.0,23,0
86.0,24,0
86.0,27,0
86.0,29,1
86.0,33,0
86.0,35,0
86.0,37,0
86.0,38,0
86.0,40,1
86.0,43,1
86.0,44,0
86.0,46,1
86.0,47,0
86.0,48,0
86.0,49,1
90.0,0,0
90.0,3,0
90.0,4,1
90.0,5,1
90.0,6,0
90.0,7,0
90.0,8,0
90.0,9,1
90.0,10,0
90.0,11,0
90.0,14,0
90.0,18,1
90.0,19,1
90.0,21,0
90.0,22,1
90.0,23,0
90.0,24,0
90.0,25,1
90.0,29,1
90.0,30,1
90.0,31,1
90.0,32,0
90.0,34,1
90.0,35,1
90.0,36,1
90.0,38,0
90.0,40,0
90.0,42,0
90.0,43,0
90.0,45,1
90.0,48,0
90.0,49,1
91.0,3,1
91.0,5,1
91.0,6,1
91.0,7,0
91.0,8,1
91.0,9,0
91.0,11,1
91.0,13,1
91.0,14,1
91.0,15,1
91.0,17,0
91.0,18,0
91.0,20,1
91.0,23,0
91.0,24,0
91.0,25,1
91.0,26,1
91.0,28,1
91.0,29,0
91.0,31,0
91.0,33,0
91.0,34,1
91.0,37,1
91.0,38,1
91.0,40,1
91.0,42,0
91.0,45,0
91.0,48,1
92.0,0,0
92.0,2,1
92.0,4,1
92.0,5,1
92.0,6,1
92.0,7,0
92.0,8,0
92.0,10,1
92.0,11,1
92.0,14,0
92.0,16,1
92.0,17,1
92.0,18,1
92.0,19,0
92.0,20,0
92.0,22,0
92.0,23,1
92.0,24,1
92.0,25,0
92.0,26,0
92.0,28,1
92.0,31,0
92.0,33,1
92.0,36,0
92.0,37,0
92.0,38,0
92.0,39,0
92.0,41,1
92.0,43,1
92.0,44,0
92.0,47,1
92.0,48,0
92.0,49,0
94.0,0,1
94.0,2,0
94.0,4,1
94.0,6,1
94.0,7,0
94.0,9,1
94.0,10,0
94.0,11,1
94.0,12,0
94.0,13,1
94.0,14,1
94.0,16,1
94.0,17,1
94.0,18,1
94.0,19,1
94.0,20,0
94.0,21,0
94.0,22,1
94.0,23,1
94.0,26,1
94.0,27,0
94.0,28,0
94.0,29,1
94.0,30,0
94.0,32,0
94.0,37,1
94.0,39,0
94.0,40,1
94.0,41,1
94.0,42,1
94.0,43,1
94.0,44,0
94.0,45,1
94.0,47,1
94.0,48,0
94.0,49,1
98.0,0,1
98.0,1,1
98.0,4,0
98.0,6,1
98.0,12,1
98.0,13,1
98.0,14,0
98.0,19,1
98.0,20,0
98.0,21,0
98.0,22,1
98.0,24,0
98.0,26,1
98.0,27,0
98.0,28,0
98.0,29,1
98.0,31,0
98.0,35,1
98.0,36,1
98.0,37,0
98.0,38,1
98.0,39,1
98.0,40,0
98.0,42,0
98.0,43,0
98.0,44,0
98.0,45,0
98.0,47,0
98.0,48,1
100.0,0,1
100.0,1,0
100.0,2,1
100.0,4,1
100.0,5,0
100.0,8,1
100.0,9,1
100.0,11,1
100.0,12,1
100.0,13,1
100.0,14,0
100.0,15,1
100.0,19,1
100.0,21,0
100.0,22,1
100.0,24,0
100.0,25,1
100.0,27,1
100.0,29,0
100.0,31,0
100.0,32,0
100.0,33,0
100.0,36,1
100.0,38,0
100.0,39,1
100.0,40,0
100.0,41,1
100.0,43,0
100.0,44,1
100.0,45,0
100.0,49,0
101.0,1,1
101.0,3,0
101.0,7,1
101.0,8,0
101.0,9,1
101.0,11,1
101.0,12,1
101.0,17,0
101.0,22,0
101.0,23,0
101.0,27,0
101.0,29,0
101.0,30,0
101.0,31,1
101.0,32,0
101.0,33,1
101.0,38,1
101.0,40,0
101.0,48,1
106.0,3,1
106.0,4,0
106.0,5,0
106.0,6,1
106.0,8,0
106.0,9,0
106.0,10,0
106.0,11,1
106.0,12,1
106.0,13,0
106.0,14,1
106.0,15,1
106.0,16,0
106.0,18,1
106.0,20,0
106.0,22,1
106.0,25,0
106.0,27,1
106.0,29,0
106.0,30,0
106.0,31,1
106.0,32,0
106.0,33,0
106.0,35,0
106.0,36,1
106.0,37,1
106.0,38,1
106.0,40,0
106.0,41,0
106.0,42,1
106.0,45,1
106.0,46,0
106.0,49,1
109.0,3,1
109.0,7,0
109.0,8,1
109.0,9,0
109.0,13,1
109.0,14,0
109.0,15,1
109.0,17,0
109.0,18,1
109.0,21,0
109.0,23,1
109.0,24,1
109.0,25,0
109.0,26,1
109.0,27,1
109.0,29,1
109.0,30,1
109.0,31,1
109.0,32,1
109.0,33,1
109.0,34,0
109.0,35,1
109.0,36,1
109.0,37,1
109.0,38,0
109.0,40,1
109.0,41,1
109.0,45,0
109.0,47,0
111.0,0,0
111.0,3,1
111.0,4,1
111.0,5,1
111.0,7,0
111.0,8,1
111.0,9,1
111.0,11,1
111.0,12,1
111.0,13,1
111.0,14,1
111.0,15,0
111.0,19,0
111.0,20,0
111.0,23,1
111.0,24,0
111.0,27,1
111.0,28,0
111.0,29,0
111.0,30,0
111.0,31,0
111.0,33,0
111.0,36,1
111.0,39,1
111.0,40,1
111.0,41,1
111.0,44,0
111.0,46,1
111.0,48,0
115.0,2,0
115.0,4,1
115.0,5,1
115.0,7,1
115.0,10,1
115.0,11,1
115.0,12,1
115.0,13,1
115.0,17,1
115.0,20,1
115.0,21,0
115.0,22,1
115.0,23,1
115.0,27,0
115.0,28,0
115.0,29,1
115.0,30,1
115.0,32,1
115.0,33,1
115.0,36,0
115.0,42,0
115.0,43,1
115.0,44,0
115.0,45,0
115.0,46,1
115.0,47,0
117.0,0,0
117.0,2,0
117.0,3,1
117.0,4,0
117.0,7,0
117.0,9,0
117.0,10,1
117.0,11,1
117.0,14,1
117.0,15,1
117.0,17,1
117.0,18,1
117.0,20,0
117.0,21,0
117.0,23,0
117.0,24,1
117.0,27,1
117.0,29,0
117.0,30,1
117.0,31,1
117.0,32,0
117.0,33,0
117.0,36,1
117.0,38,1
117.0,44,1
117.0,45,0
117.0,47,0
117.0,48,1
117.0,49,1
119.0,0,1
119.0,1,0
119.0,2,0
119.0,4,0
119.0,5,1
119.0,9,1
119.0,10,1
119.0,11,1
119.0,12,0
119.0,14,0
119.0,15,1
119.0,16,0
119.0,18,1
119.0,20,0
119.0,22,0
119.0,23,1
119.0,24,1
119.0,28,0
119.0,29,1
119.0,32,0
119.0,33,1
119.0,35,0
119.0,36,0
119.0,38,1
119.0,39,1
119.0,41,0
119.0,42,0
119.0,43,1
119.0,47,1
119.0,49,0
123.0,0,0
123.0,4,0
123.0,5,1
123.0,6,0
123.0,7,1
123.0,9,0
123.0,11,0
123.0,14,1
123.0,15,0
123.0,17,1
123.0,18,1
123.0,20,0
123.0,22,0
123.0,25,0
123.0,26,0
123.0,27,1
123.0,28,1
123.0,29,0
123.0,30,1
123.0,31,1
123.0,32,1
123.0,34,1
123.0,36,0
123.0,38,0
123.0,40,0
123.0,43,1
123.0,46,0
123.0,47,0
123.0,48,1
124.0,3,1
124.0,4,0
124.0,9,1
124.0,10,0
124.0,11,1
124.0,12,0
124.0,14,1
124.0,16,0
124.0,19,0
124.0,20,0
124.0,22,0
124.0,25,1
124.0,26,0
124.0,27,0
124.0,32,1
124.0,34,0
124.0,35,1
124.0,36,1
124.0,40,0
124.0,42,1
124.0,44,0
124.0,45,0
124.0,47,1
126.0,0,1
126.0,1,1
126.0,2,1
126.0,6,1
126.0,7,0
126.0,8,0
126.0,9,1
126.0,11,1
126.0,12,1
126.0,13,1
126.0,14,1
126.0,15,1
126.0,16,0
126.0,18,0
126.0,19,0
126.0,21,1
126.0,23,1
126.0,25,1
126.0,28,0
126.0,31,0
126.0,32,1
126.0,34,0
126.0,36,0
126.0,37,1
126.0,40,0
126.0,41,1
126.0,42,1
126.0,43,0
126.0,47,0
126.0,49,0
127.0,0,1
127.0,1,0
127.0,3,1
127.0,7,0
127.0,9,1
127.0,11,1
127.0,12,1
127.0,13,1
127.0,14,1
127.0,18,0
127.0,19,1
127.0,21,1
127.0,24,0
127.0,26,1
127.0,28,1
127.0,30,1
127.0,32,0
127.0,33,0
127.0,35,1
127.0,36,1
127.0,40,1
127.0,42,0
127.0,44,1
127.0,46,1
127.0,47,0
128.0,2,1
128.0,3,0
128.0,4,1
128.0,5,0
128.0,10,0
128.0,13,0
128.0,15,0
128.0,17,1
128.0,19,0
128.0,20,0
128.0,21,1
128.0,22,1
128.0,23,0
128.0,24,0
128.0,27,0
128.0,29,0
128.0,30,0
128.0,32,0
128.0,35,1
128.0,36,1
128.0,37,0
128.0,38,0
128.0,39,0
128.0,42,0
128.0,43,1
128.0,44,1
128.0,45,1
128.0,48,1
128.0,49,0
136.0,1,0
136.0,2,0
136.0,3,0
136.0,7,1
136.0,8,1
136.0,9,0
136.0,11,0
136.0,13,1
136.0,15,1
136.0,16,0
136.0,17,0
136.0,18,1
136.0,19,1
136.0,20,1
136.0,22,1
136.0,23,1
136.0,26,0
136.0,27,0
136.0,28,1
136.0,29,1
136.0,31,0
136.0,32,1
136.0,35,0
136.0,37,1
136.0,38,0
136.0,40,0
136.0,41,1
136.0,42,1
136.0,43,1
136.0,45,1
136.0,47,0
136.0,48,0
138.0,0,0
138.0,1,0
138.0,2,0
138.0,4,1
138.0,6,0
138.0,9,0
138.0,10,1
138.0,14,1
138.0,18,1
138.0,20,0
138.0,22,0
138.0,23,1
138.0,24,1
138.0,27,1
138.0,29,1
138.0,30,0
138.0,33,0
138.0,36,1
138.0,42,1
138.0,43,0
138.0,44,0
138.0,45,1
138.0,46,0
138.0,48,1
139.0,3,1
139.0,7,0
139.0,8,0
139.0,9,0
139.0,11,0
139.0,13,1
139.0,15,1
139.0,21,1
139.0,23,1
139.0,24,1
139.0,26,1
139.0,28,0
139.0,32,0
139.0,33,1
139.0,35,0
139.0,37,0
139.0,40,0
139.0,41,0
139.0,42,1
139.0,43,0
139.0,44,1
139.0,46,0
139.0,49,1
141.0,0,0
141.0,2,1
141.0,3,0
141.0,4,1
141.0,6,1
141.0,7,1
141.0,11,1
141.0,13,1
141.0,14,1
141.0,15,1
141.0,16,0
141.0,17,0
141.0,19,0
141.0,20,1
141.0,21,1
141.0,22,0
141.0,28,0
141.0,29,0
141.0,30,0
141.0,32,0
141.0,35,1
141.0,36,1
141.0,38,0
141.0,41,1
141.0,42,1
141.0,43,0
141.0,45,0
141.0,46,1
141.0,48,0
142.0,0,0
142.0,1,0
142.0,2,1
142.0,3,1
142.0,5,1
142.0,8,1
142.0,9,1
142.0,13,0
142.0,14,0
142.0,15,0
142.0,16,0
142.0,18,0
142.0,20,0
142.0,21,0
142.0,22,1
142.0,23,1
142.0,24,0
142.0,25,0
142.0,26,1
142.0,28,1
142.0,31,1
142.0,32,1
142.0,33,0
142.0,35,0
142.0,36,1
142.0,37,0
142.0,39,0
142.0,41,1
142.0,42,0
142.0,43,1
142.0,44,0
142.0,45,1
142.0,47,1
142.0,48,1
142.0,49,1
143.0,0,0
143.0,1,1
143.0,3,1
143.0,4,0
143.0,5,1
143.0,6,0
143.0,8,1
143.0,11,1
143.0,12,1
143.0,13,0
143.0,15,0
143.0,16,0
143.0,17,0
143.0,18,1
143.0,19,0
143.0,20,1
143.0,21,1
143.0,22,1
143.0,23,1
143.0,25,1
143.0,26,1
143.0,27,1
143.0,28,0
143.0,29,0
143.0,30,0
143.0,31,1
143.0,32,1
143.0,33,0
143.0,36,0
143.0,39,1
143.0,40,1
143.0,42,1
143.0,45,0
143.0,46,0
143.0,47,1
143.0,48,0
143.0,49,1
145.0,0,0
145.0,1,0
145.0,2,0
145.0,4,0
145.0,6,1
145.0,8,1
145.0,10,1
145.0,11,1
145.0,12,1
145.0,13,0
145.0,14,0
145.0,15,0
145.0,16,1
145.0,18,0
145.0,19,1
145.0,22,0
145.0,24,0
145.0,25,1
145.0,26,0
145.0,29,0
145.0,34,1
145.0,35,0
145.0,36,1
145.0,37,1
145.0,38,0
145.0,39,0
145.0,40,0
145.0,44,1
145.0,45,0
145.0,47,0
145.0,48,0
145.0,49,0
146.0,1,1
146.0,4,1
146.0,8,1
146.0,10,1
146.0,11,1
146.0,12,1
146.0,13,1
146.0,15,0
146.0,16,0
146.0,17,1
146.0,19,1
146.0,20,0
146.0,21,0
146.0,23,1
146.0,25,0
146.0,28,0
146.0,29,1
146.0,30,1
146.0,31,0
146.0,33,0
146.0,34,0
146.0,35,0
146.0,36,0
146.0,37,0
146.0,38,1
146.0,39,0
146.0,40,1
146.0,43,1
146.0,44,0
146.0,46,0
146.0,47,0
146.0,49,1
