worker,task,answer
31.0,33,0
31.0,35,1
31.0,36,0
31.0,39,0
31.0,40,0
31.0,42,0
31.0,44,1
31.0,49,1
33.0,0,1
33.0,1,0
33.0,2,1
33.0,3,0
33.0,5,1
33.0,8,1
33.0,11,0
33.0,12,1
33.0,14,1
33.0,15,1
33.0,17,1
33.0,18,0
33.0,19,0
33.0,20,0
33.0,22,1
33.0,23,1
33.0,24,1
33.0,25,1
33.0,27,1
33.0,28,0
33.0,30,0
33.0,33,1
33.0,34,1
33.0,35,1
33.0,37,1
33.0,39,0
33.0,40,0
33.0,43,1
33.0,45,1
33.0,46,0
33.0,47,1
37.0,0,1
37.0,1,0
37.0,2,1
37.0,3,1
37.0,4,0
37.0,7,1
37.0,9,0
37.0,10,0
37.0,11,0
37.0,13,0
37.0,15,1
37.0,17,1
37.0,18,0
37.0,20,1
37.0,21,1
37.0,22,1
37.0,25,1
37.0,26,0
37.0,28,0
37.0,29,1
37.0,31,0
37.0,33,1
37.0,34,0
37.0,36,0
37.0,37,0
37.0,38,0
37.0,39,0
37.0,40,1
37.0,41,1
37.0,43,1
37.0,44,1
37.0,47,1
37.0,48,0
39.0,0,0
39.0,2,1
39.0,3,1
39.0,4,1
39.0,5,0
39.0,7,0
39.0,8,0
39.0,10,0
39.0,12,0
39.0,13,1
39.0,14,1
39.0,15,1
39.0,18,0
39.0,20,1
39.0,21,1
39.0,23,0
39.0,26,1
39.0,27,1
39.0,28,0
39.0,29,0
39.0,32,0
39.0,33,0
39.0,34,0
39.0,35,0
39.0,36,1
39.0,39,1
39.0,41,1
39.0,43,0
39.0,46,0
39.0,47,1
39.0,48,0
39.0,49,1
44.0,1,1
44.0,3,1
44.0,7,1
44.0,8,1
44.0,9,1
44.0,12,0
44.0,13,0
44.0,16,1
44.0,17,1
44.0,18,0
44.0,20,1
44.0,25,1
44.0,26,1
44.0,27,0
44.0,28,1
44.0,29,1
44.0,30,1
44.0,31,1
44.0,32,0
44.0,33,1
44.0,34,1
44.0,35,0
44.0,37,1
44.0,39,0
44.0,40,1
44.0,41,0
44.0,42,1
44.0,43,0
44.0,44,0
44.0,45,0
44.0,46,0
44.0,48,1
48.0,1,0
48.0,4,0
48.0,5,0
48.0,6,1
48.0,8,1
48.0,10,0
48.0,13,1
48.0,16,1
48.0,17,1
48.0,18,0
48.0,21,1
48.0,22,1
48.0,23,0
48.0,24,1
48.0,26,1
48.0,28,0
48.0,29,0
48.0,30,1
48.0,32,1
48.0,34,0
48.0,35,0
48.0,36,0
48.0,37,0
48.0,38,0
48.0,40,0
48.0,42,0
48.0,43,1
48.0,44,0
48.0,45,1
48.0,48,1
48.0,49,1
51.0,2,1
51.0,3,1
51.0,5,1
51.0,7,1
51.0,8,1
51.0,9,0
51.0,10,0
51.0,13,1
51.0,14,0
51.0,15,0
51.0,16,0
51.0,17,1
51.0,19,0
51.0,20,1
51.0,21,0
51.0,22,1
51.0,23,0
51.0,24,0
51.0,25,0
51.0,28,0
51.0,30,1
51.0,31,0
51.0,32,1
51.0,33,1
51.0,34,0
51.0,39,0
51.0,41,0
51.0,42,1
51.0,43,1
51.0,44,1
51.0,45,1
51.0,46,0
51.0,49,1
54.0,0,1
54.0,1,0
54.0,5,1
54.0,6,0
54.0,7,1
54.0,14,0
54.0,16,0
54.0,17,1
54.0,18,1
54.0,19,0
54.0,21,1
54.0,22,1
54.0,24,1
54.0,27,0
54.0,30,1
54.0,33,0
54.0,36,0
54.0,37,0
54.0,39,1
54.0,43,0
54.0,44,1
54.0,46,0
54.0,47,1
54.0,49,1
55.0,0,1
55.0,2,1
55.0,3,0
55.0,7,1
55.0,8,1
55.0,9,0
55.0,10,0
55.0,11,0
55.0,13,0
55.0,14,0
55.0,16,1
55.0,20,0
55.0,21,1
55.0,22,1
55.0,23,0
55.0,25,0
55.0,26,1
55.0,27,1
55.0,28,0
55.0,29,1
55.0,30,1
55.0,31,1
55.0,33,1
55.0,34,1
55.0,35,1
55.0,36,0
55.0,37,1
55.0,39,1
55.0,42,0
55.0,44,1
55.0,45,0
55.0,47,1
55.0,49,1
65.0,0,1
65.0,3,0
65.0,4,0
65.0,5,0
65.0,7,1
65.0,9,1
65.0,11,1
65.0,14,1
65.0,15,1
65.0,16,0
65.0,17,1
65.0,18,0
65.0,19,0
65.0,20,0
65.0,22,0
65.0,24,0
65.0,25,1
65.0,26,1
65.0,29,0
65.0,30,1
65.0,34,0
65.0,37,0
65.0,39,0
65.0,40,0
65.0,41,0
65.0,44,0
65.0,45,0
65.0,47,1
65.0,49,0
66.0,0,1
66.0,1,0
66.0,2,1
66.0,4,0
66.0,5,1
66.0,6,1
66.0,8,1
66.0,9,0
66.0,10,0
66.0,12,1
66.0,15,0
66.0,16,0
66.0,18,0
66.0,19,1
66.0,20,0
66.0,21,0
66.0,22,1
66.0,23,0
66.0,24,1
66.0,25,0
66.0,28,0
66.0,29,0
66.0,31,1
66.0,34,1
66.0,39,1
66.0,41,0
66.0,44,0
66.0,46,0
66.0,47,0
66.0,48,0
71.0,5,0
71.0,10,1
71.0,11,1
71.0,13,1
71.0,14,1
71.0,15,0
71.0,18,0
71.0,20,1
71.0,21,1
71.0,22,1
71.0,23,0
71.0,24,1
71.0,25,0
71.0,26,1
71.0,28,0
71.0,30,1
71.0,32,1
71.0,33,1
71.0,34,1
71.0,35,1
71.0,36,0
71.0,37,1
71.0,41,0
71.0,43,1
71.0,47,1
71.0,48,0
71.0,49,1
72.0,0,1
72.0,2,0
72.0,3,1
72.0,6,1
72.0,7,0
72.0,8,0
72.0,9,1
72.0,10,1
72.0,11,1
72.0,16,1
72.0,21,1
72.0,23,1
72.0,24,0
72.0,25,1
72.0,27,1
72.0,28,0
72.0,29,0
72.0,30,0
72.0,31,1
72.0,32,1
72.0,35,0
72.0,36,1
72.0,37,1
72.0,38,0
72.0,39,0
72.0,40,0
72.0,41,0
72.0,43,0
72.0,44,1
72.0,47,1
72.0,49,0
75.0,4,1
75.0,5,0
75.0,8,1
75.0,11,1
75.0,12,1
75.0,13,1
75.0,14,1
75.0,15,1
75.0,17,1
75.0,18,0
75.0,20,0
75.0,21,1
75.0,22,1
75.0,24,1
75.0,28,0
75.0,29,0
75.0,30,0
75.0,31,1
75.0,33,1
75.0,35,0
75.0,36,1
75.0,37,1
75.0,40,1
75.0,41,0
75.0,42,0
75.0,43,1
75.0,44,1
75.0,47,1
75.0,48,0
75.0,49,0
80.0,2,1
80.0,3,1
80.0,4,0
80.0,5,1
80.0,7,1
80.0,8,1
80.0,10,0
80.0,11,1
80.0,13,1
80.0,14,1
80.0,16,1
80.0,17,1
80.0,19,1
80.0,20,0
80.0,22,1
80.0,24,1
80.0,26,1
80.0,27,1
80.0,28,0
80.0,29,0
80.0,30,1
80.0,31,1
80.0,32,1
80.0,33,1
80.0,34,1
80.0,36,0
80.0,37,1
80.0,38,1
80.0,40,0
80.0,42,0
80.0,43,1
80.0,46,0
80.0,47,1
80.0,48,0
80.0,49,1
81.0,0,1
81.0,1,1
81.0,3,1
81.0,4,1
81.0,6,0
81.0,8,1
81.0,10,1
81.0,11,0
81.0,17,0
81.0,18,0
81.0,19,1
81.0,20,1
81.0,21,0
81.0,22,1
81.0,23,0
81.0,24,0
81.0,26,0
81.0,27,0
81.0,28,0
81.0,29,1
81.0,30,0
81.0,31,0
81.0,32,1
81.0,33,0
81.0,35,1
81.0,36,0
81.0,40,0
81.0,42,0
81.0,44,1
81.0,45,1
81.0,47,1
81.0,48,1
81.0,49,0
82.0,0,0
82.0,1,0
82.0,2,1
82.0,4,0
82.0,8,0
82.0,11,1
82.0,12,0
82.0,15,1
82.0,16,0
82.0,17,1
82.0,18,0
82.0,23,0
82.0,24,0
82.0,27,1
82.0,28,1
82.0,29,0
82.0,30,0
82.0,34,0
82.0,36,1
82.0,37,1
82.0,39,1
82.0,40,0
82.0,41,1
82.0,44,1
82.0,45,0
82.0,48,0
82.0,49,0
89.0,0,1
89.0,1,0
89.0,2,1
89.0,3,0
89.0,4,0
89.0,5,0
89.0,6,1
89.0,7,0
89.0,9,0
89.0,11,1
89.0,13,1
89.0,14,1
89.0,16,0
89.0,18,0
89.0,21,1
89.0,22,1
89.0,27,1
89.0,28,1
89.0,29,0
89.0,32,1
89.0,33,1
89.0,34,1
89.0,35,0
89.0,37,1
89.0,42,0
89.0,45,0
89.0,48,0
89.0,49,0
90.0,1,1
90.0,2,0
90.0,3,0
90.0,4,0
90.0,5,1
90.0,6,1
90.0,7,0
90.0,8,1
90.0,9,1
90.0,10,1
90.0,11,1
90.0,12,0
90.0,14,1
90.0,15,0
90.0,16,1
90.0,17,0
90.0,19,1
90.0,20,0
90.0,22,0
90.0,23,0
90.0,26,0
90.0,28,0
90.0,29,1
90.0,33,0
90.0,35,0
90.0,37,0
90.0,42,0
90.0,43,1
90.0,44,1
90.0,45,1
90.0,47,1
90.0,48,0
93.0,0,0
93.0,1,1
93.0,2,1
93.0,3,0
93.0,6,0
93.0,7,1
93.0,10,1
93.0,11,0
93.0,12,1
93.0,13,0
93.0,14,1
93.0,15,1
93.0,16,1
93.0,19,0
93.0,20,0
93.0,21,1
93.0,22,1
93.0,23,1
93.0,25,1
93.0,27,1
93.0,28,0
93.0,29,1
93.0,30,0
93.0,32,1
93.0,34,1
93.0,35,0
93.0,36,0
93.0,37,0
93.0,39,1
93.0,40,0
93.0,42,0
93.0,43,0
93.0,44,0
93.0,47,0
93.0,49,0
96.0,0,0
96.0,1,0
96.0,3,0
96.0,4,0
96.0,6,0
96.0,7,1
96.0,9,0
96.0,10,0
96.0,11,1
96.0,13,1
96.0,14,1
96.0,17,1
96.0,18,0
96.0,19,1
96.0,20,1
96.0,22,0
96.0,23,0
96.0,24,1
96.0,26,0
96.0,27,1
96.0,28,1
96.0,30,1
96.0,31,1
96.0,33,1
96.0,34,0
96.0,38,0
96.0,39,1
96.0,41,1
96.0,42,1
96.0,45,1
96.0,46,0
96.0,47,1
96.0,48,0
96.0,49,1
102.0,0,0
102.0,3,1
102.0,4,1
102.0,7,0
102.0,8,0
102.0,10,0
102.0,11,0
102.0,12,1
102.0,13,0
102.0,14,1
102.0,15,0
102.0,16,1
102.0,17,0
102.0,19,1
102.0,20,1
102.0,21,1
102.0,22,0
102.0,23,0
102.0,25,0
102.0,28,1
102.0,31,1
102.0,32,0
102.0,33,0
102.0,34,0
102.0,39,1
102.0,42,0
102.0,45,0
102.0,46,0
102.0,48,0
102.0,49,1
103.0,1,0
103.0,2,0
103.0,3,0
103.0,6,1
103.0,9,1
103.0,12,1
103.0,13,0
103.0,14,1
103.0,16,1
103.0,17,1
103.0,19,0
103.0,21,1
103.0,23,0
103.0,25,1
103.0,26,0
103.0,28,0
103.0,29,0
103.0,31,1
103.0,33,1
103.0,35,0
103.0,36,0
103.0,37,1
103.0,41,0
103.0,43,1
103.0,44,0
103.0,45,1
103.0,46,1
103.0,47,1
103.0,48,0
103.0,49,0
106.0,0,0
106.0,1,0
106.0,3,1
106.0,7,1
106.0,9,0
106.0,11,1
106.0,12,0
106.0,13,1
106.0,14,1
106.0,17,1
106.0,18,0
106.0,19,1
106.0,20,1
106.0,24,1
106.0,28,0
106.0,32,1
106.0,37,0
106.0,38,0
106.0,39,0
106.0,41,1
106.0,42,0
106.0,43,0
106.0,44,0
106.0,46,0
106.0,47,1
106.0,48,0
109.0,0,1
109.0,1,1
109.0,4,0
109.0,6,0
109.0,7,1
109.0,8,0
109.0,9,0
109.0,10,0
109.0,13,1
109.0,16,1
109.0,18,1
109.0,19,0
109.0,20,0
109.0,22,0
109.0,28,1
109.0,29,1
109.0,31,0
109.0,32,1
109.0,33,0
109.0,35,1
109.0,36,0
109.0,37,1
109.0,38,1
109.0,39,0
109.0,40,0
109.0,41,0
109.0,44,0
109.0,47,1
109.0,48,0
109.0,49,0
113.0,2,1
113.0,3,1
113.0,5,1
113.0,6,0
113.0,7,0
113.0,8,1
113.0,9,0
113.0,13,1
113.0,14,0
113.0,15,0
113.0,16,1
113.0,17,0
113.0,18,1
113.0,19,0
113.0,20,1
113.0,23,0
113.0,25,1
113.0,26,1
113.0,27,1
113.0,28,0
113.0,31,0
113.0,32,0
113.0,36,0
113.0,37,1
113.0,41,0
113.0,42,1
113.0,47,0
113.0,48,1
114.0,0,1
114.0,1,1
114.0,2,1
114.0,4,1
114.0,6,0
114.0,7,1
114.0,9,1
114.0,12,1
114.0,13,1
114.0,15,0
114.0,16,0
114.0,17,0
114.0,18,0
114.0,19,1
114.0,21,1
114.0,24,1
114.0,26,1
114.0,27,1
114.0,28,0
114.0,29,0
114.0,30,1
114.0,31,0
114.0,32,1
114.0,33,1
114.0,36,0
114.0,38,0
114.0,39,1
114.0,41,1
114.0,44,1
114.0,46,1
114.0,47,0
114.0,48,1
114.0,49,0
116.0,2,0
116.0,4,0
116.0,5,1
116.0,6,1
116.0,7,1
116.0,8,1
116.0,9,0
116.0,10,0
116.0,13,1
116.0,14,1
116.0,15,0
116.0,16,0
116.0,17,0
116.0,18,0
116.0,19,0
116.0,24,0
116.0,26,0
116.0,27,0
116.0,29,0
116.0,30,1
116.0,31,0
116.0,37,1
116.0,40,1
116.0,42,0
116.0,44,0
116.0,45,0
116.0,46,0
116.0,47,1
118.0,2,0
118.0,5,1
118.0,6,1
118.0,7,1
118.0,8,1
118.0,9,1
118.0,12,0
118.0,15,0
118.0,16,1
118.0,17,0
118.0,18,0
118.0,19,1
118.0,21,1
118.0,23,0
118.0,25,1
118.0,28,0
118.0,32,1
118.0,36,0
118.0,37,1
118.0,38,0
118.0,39,0
118.0,40,0
118.0,41,0
118.0,43,0
118.0,45,0
118.0,46,0
118.0,47,1
118.0,48,0
118.0,49,0
119.0,1,0
119.0,4,0
119.0,10,0
119.0,12,0
119.0,14,1
119.0,15,0
119.0,17,0
119.0,18,0
119.0,22,0
119.0,24,1
119.0,25,1
119.0,27,1
119.0,28,1
119.0,30,0
119.0,31,1
119.0,32,1
119.0,33,0
119.0,34,1
119.0,37,1
119.0,39,0
119.0,41,0
119.0,42,1
119.0,43,0
119.0,44,1
119.0,45,0
119.0,46,1
119.0,48,0
123.0,0,1
123.0,1,1
123.0,3,0
123.0,5,1
123.0,7,0
123.0,9,1
123.0,10,1
123.0,11,0
123.0,12,0
123.0,13,0
123.0,14,1
123.0,16,0
123.0,22,0
123.0,25,1
123.0,27,0
123.0,28,0
123.0,29,0
123.0,30,0
123.0,31,0
123.0,32,0
123.0,33,0
123.0,34,0
123.0,36,1
123.0,38,1
123.0,39,1
123.0,40,1
123.0,42,0
123.0,43,0
123.0,44,1
123.0,45,0
123.0,46,0
123.0,47,1
123.0,48,1
130.0,0,1
130.0,1,1
130.0,3,1
130.0,4,1
130.0,5,0
130.0,6,0
130.0,12,0
130.0,14,0
130.0,16,0
130.0,18,0
130.0,19,1
130.0,20,0
130.0,21,0
130.0,22,1
130.0,23,0
130.0,25,1
130.0,26,1
130.0,27,0
130.0,28,0
130.0,29,0
130.0,31,1
130.0,34,0
130.0,35,0
130.0,39,1
130.0,40,1
130.0,41,1
130.0,42,0
130.0,43,0
130.0,44,1
130.0,45,0
130.0,46,0
130.0,48,0
130.0,49,0
135.0,0,1
135.0,1,0
135.0,3,1
135.0,10,0
135.0,11,1
135.0,13,1
135.0,14,0
135.0,19,1
135.0,22,0
135.0,23,0
135.0,24,1
135.0,25,1
135.0,26,1
135.0,27,0
135.0,28,0
135.0,31,1
135.0,33,1
135.0,34,0
135.0,35,0
135.0,36,0
135.0,37,0
135.0,38,0
135.0,40,1
135.0,42,1
135.0,43,0
135.0,44,0
135.0,45,1
135.0,46,1
135.0,48,0
136.0,0,0
136.0,5,1
136.0,8,0
136.0,9,1
136.0,11,1
136.0,13,0
136.0,14,1
136.0,16,1
136.0,19,0
136.0,21,0
136.0,22,0
136.0,25,0
136.0,29,0
136.0,31,0
136.0,32,1
136.0,33,1
136.0,34,1
136.0,37,0
136.0,38,1
136.0,40,1
136.0,44,1
136.0,45,1
136.0,46,1
136.0,47,0
136.0,48,0
136.0,49,0
137.0,0,0
137.0,2,1
137.0,3,0
137.0,5,1
137.0,6,1
137.0,7,1
137.0,8,1
137.0,11,0
137.0,13,1
137.0,14,1
137.0,15,1
137.0,16,1
137.0,17,1
137.0,19,1
137.0,20,1
137.0,25,0
137.0,28,0
137.0,29,1
137.0,30,1
137.0,31,0
137.0,33,0
137.0,34,1
137.0,36,1
137.0,41,0
137.0,42,0
137.0,43,0
137.0,44,1
137.0,47,1
137.0,49,0
140.0,1,1
140.0,3,1
140.0,5,1
140.0,6,0
140.0,8,1
140.0,10,1
140.0,11,0
140.0,13,1
140.0,16,0
140.0,17,0
140.0,18,0
140.0,22,1
140.0,25,0
140.0,26,0
140.0,27,0
140.0,28,0
140.0,29,1
140.0,31,1
140.0,32,0
140.0,33,1
140.0,34,0
140.0,35,1
140.0,36,1
140.0,38,1
140.0,39,0
140.0,42,0
140.0,44,1
140.0,45,1
140.0,46,1
142.0,0,1
142.0,1,0
142.0,3,1
142.0,4,0
142.0,5,1
142.0,6,1
142.0,7,1
142.0,9,0
142.0,10,1
142.0,14,0
142.0,16,1
142.0,18,0
142.0,19,1
142.0,21,1
142.0,22,1
142.0,23,1
142.0,24,1
142.0,27,1
142.0,28,1
142.0,30,0
142.0,31,0
142.0,32,0
142.0,33,0
142.0,34,0
142.0,35,0
142.0,38,0
142.0,39,1
142.0,40,0
142.0,41,0
142.0,42,1
142.0,47,0
142.0,48,0
144.0,0,1
144.0,5,1
144.0,8,1
144.0,9,1
144.0,12,0
144.0,13,1
144.0,14,1
144.0,15,0
144.0,16,0
144.0,17,1
144.0,18,0
144.0,19,0
144.0,20,0
144.0,21,0
144.0,23,1
144.0,28,1
144.0,29,0
144.0,31,1
144.0,32,1
144.0,33,0
144.0,34,0
144.0,38,0
144.0,39,1
144.0,42,0
144.0,43,1
144.0,44,1
144.0,47,0
144.0,48,0
144.0,49,0
145.0,0,0
145.0,3,1
145.0,4,0
145.0,5,0
145.0,6,0
145.0,7,0
145.0,8,1
145.0,9,1
145.0,11,1
145.0,12,0
145.0,13,0
145.0,14,0
145.0,15,0
145.0,16,0
145.0,17,0
145.0,20,0
145.0,21,0
145.0,22,1
145.0,24,1
145.0,25,1
145.0,26,0
145.0,27,1
145.0,31,0
145.0,32,1
145.0,33,1
145.0,34,0
145.0,35,0
145.0,36,0
145.0,37,1
145.0,40,0
145.0,45,1
145.0,46,0
145.0,47,1
145.0,48,0
146.0,0,1
146.0,1,0
146.0,2,0
146.0,3,1
146.0,4,0
146.0,5,0
146.0,6,1
146.0,7,1
146.0,8,1
146.0,9,0
146.0,10,1
146.0,11,1
146.0,12,1
146.0,13,0
146.0,14,1
146.0,16,0
146.0,17,1
146.0,20,0
146.0,23,0
146.0,25,1
146.0,26,1
146.0,28,0
146.0,30,1
146.0,31,1
146.0,33,1
146.0,34,0
146.0,36,0
146.0,38,0
146.0,39,1
146.0,40,0
146.0,41,1
146.0,43,1
146.0,45,1
146.0,47,0
146.0,48,1
146.0,49,0
