worker,task,answer
33.0,34,1
33.0,36,1
33.0,37,0
33.0,41,0
33.0,43,0
33.0,45,1
33.0,47,1
33.0,49,0
38.0,5,0
38.0,9,1
38.0,12,0
38.0,13,0
38.0,15,0
38.0,17,0
38.0,19,0
38.0,21,1
38.0,23,1
38.0,27,0
38.0,30,0
38.0,32,0
38.0,33,0
38.0,34,1
38.0,35,1
38.0,36,0
38.0,38,0
38.0,39,1
38.0,40,0
38.0,41,1
38.0,43,1
38.0,44,0
38.0,46,1
38.0,48,1
38.0,49,0
43.0,0,0
43.0,3,1
43.0,4,0
43.0,5,0
43.0,11,0
43.0,12,0
43.0,13,1
43.0,14,1
43.0,16,1
43.0,17,0
43.0,18,0
43.0,20,0
43.0,21,0
43.0,23,0
43.0,24,0
43.0,25,0
43.0,27,1
43.0,31,0
43.0,34,0
43.0,37,0
43.0,39,1
43.0,40,1
43.0,41,1
43.0,45,0
43.0,46,1
43.0,47,0
43.0,48,0
51.0,0,0
51.0,1,1
51.0,3,0
51.0,4,0
51.0,5,0
51.0,6,1
51.0,7,1
51.0,9,1
51.0,12,0
51.0,13,1
51.0,14,0
51.0,15,0
51.0,17,0
51.0,21,1
51.0,22,0
51.0,23,1
51.0,25,0
51.0,27,0
51.0,30,1
51.0,32,1
51.0,35,1
51.0,36,0
51.0,43,1
51.0,44,1
51.0,45,0
51.0,46,0
51.0,48,0
51.0,49,0
53.0,0,1
53.0,1,1
53.0,3,1
53.0,4,0
53.0,5,0
53.0,6,0
53.0,7,0
53.0,9,1
53.0,11,0
53.0,14,1
53.0,17,0
53.0,18,1
53.0,20,0
53.0,22,0
53.0,23,1
53.0,24,1
53.0,26,1
53.0,29,1
53.0,30,1
53.0,32,0
53.0,33,1
53.0,35,0
53.0,36,0
53.0,37,0
53.0,38,1
53.0,39,1
53.0,42,0
53.0,43,0
53.0,44,0
53.0,46,0
53.0,47,1
53.0,49,1
58.0,2,1
58.0,3,1
58.0,4,1
58.0,5,1
58.0,10,0
58.0,13,0
58.0,15,1
58.0,19,0
58.0,21,1
58.0,22,0
58.0,23,0
58.0,26,0
58.0,28,1
58.0,29,0
58.0,30,0
58.0,31,1
58.0,32,0
58.0,34,0
58.0,35,1
58.0,36,1
58.0,37,0
58.0,39,0
58.0,40,0
58.0,41,0
58.0,43,0
58.0,45,1
58.0,48,0
58.0,49,1
60.0,0,0
60.0,1,1
60.0,4,0
60.0,5,0
60.0,6,1
60.0,7,0
60.0,9,1
60.0,10,1
60.0,12,1
60.0,13,0
60.0,14,1
60.0,15,0
60.0,17,1
60.0,19,0
60.0,24,0
60.0,28,1
60.0,32,0
60.0,33,0
60.0,35,1
60.0,36,0
60.0,38,0
60.0,40,1
60.0,41,0
60.0,42,1
60.0,43,0
60.0,46,0
60.0,48,0
60.0,49,0
61.0,1,1
61.0,6,0
61.0,9,1
61.0,11,0
61.0,12,0
61.0,14,0
61.0,16,1
61.0,17,0
61.0,19,1
61.0,20,0
61.0,22,1
61.0,23,0
61.0,24,1
61.0,25,1
61.0,26,0
61.0,27,0
61.0,29,0
61.0,31,1
61.0,32,0
61.0,33,0
61.0,34,1
61.0,35,1
61.0,38,0
61.0,39,1
61.0,40,1
61.0,42,1
61.0,43,1
61.0,44,0
61.0,45,1
61.0,48,1
61.0,49,1
62.0,1,1
62.0,2,1
62.0,4,0
62.0,8,0
62.0,9,1
62.0,10,1
62.0,12,1
62.0,13,0
62.0,14,0
62.0,15,0
62.0,16,0
62.0,17,0
62.0,19,1
62.0,20,1
62.0,22,0
62.0,24,0
62.0,26,0
62.0,27,1
62.0,28,0
62.0,29,0
62.0,30,0
62.0,32,1
62.0,37,1
62.0,39,1
62.0,41,0
62.0,42,0
62.0,46,1
62.0,47,1
62.0,48,0
64.0,1,1
64.0,3,1
64.0,5,1
64.0,6,1
64.0,7,1
64.0,8,0
64.0,10,0
64.0,11,0
64.0,12,1
64.0,13,0
64.0,14,1
64.0,15,1
64.0,16,0
64.0,17,0
64.0,18,1
64.0,19,0
64.0,20,0
64.0,21,1
64.0,22,0
64.0,23,1
64.0,25,0
64.0,27,1
64.0,29,1
64.0,34,1
64.0,35,1
64.0,36,0
64.0,37,0
64.0,38,0
64.0,39,1
64.0,40,0
64.0,41,1
64.0,43,0
64.0,44,1
64.0,45,0
64.0,46,0
64.0,47,1
64.0,48,1
64.0,49,1
72.0,3,1
72.0,4,0
72.0,5,0
72.0,6,0
72.0,7,0
72.0,10,1
72.0,11,1
72.0,12,1
72.0,13,1
72.0,14,0
72.0,15,0
72.0,20,0
72.0,22,0
72.0,24,0
72.0,25,1
72.0,26,1
72.0,27,1
72.0,28,1
72.0,29,0
72.0,30,1
72.0,31,1
72.0,33,1
72.0,34,1
72.0,35,0
72.0,36,0
72.0,40,1
72.0,42,0
72.0,43,0
72.0,45,1
72.0,47,0
75.0,0,1
75.0,2,1
75.0,4,0
75.0,6,1
75.0,8,0
75.0,9,1
75.0,11,1
75.0,13,0
75.0,14,0
75.0,17,0
75.0,18,0
75.0,22,0
75.0,23,0
75.0,24,0
75.0,29,1
75.0,30,1
75.0,31,0
75.0,34,0
75.0,35,1
75.0,37,0
75.0,39,1
75.0,40,0
75.0,41,1
75.0,44,0
75.0,45,0
75.0,46,0
75.0,47,0
75.0,48,0
75.0,49,0
79.0,1,0
79.0,4,1
79.0,6,0
79.0,7,1
79.0,9,0
79.0,10,1
79.0,13,1
79.0,16,0
79.0,18,1
79.0,22,0
79.0,23,0
79.0,26,0
79.0,27,1
79.0,34,0
79.0,35,0
79.0,36,0
79.0,39,1
79.0,41,0
79.0,42,0
79.0,43,0
79.0,44,1
79.0,45,1
79.0,49,0
82.0,1,1
82.0,5,0
82.0,7,1
82.0,8,1
82.0,9,0
82.0,10,1
82.0,12,0
82.0,14,1
82.0,15,1
82.0,16,0
82.0,20,1
82.0,21,0
82.0,22,1
82.0,24,1
82.0,25,0
82.0,26,0
82.0,29,0
82.0,31,1
82.0,32,0
82.0,35,0
82.0,36,0
82.0,38,1
82.0,39,1
82.0,40,1
82.0,41,0
82.0,42,0
82.0,43,1
82.0,44,0
82.0,46,1
82.0,48,0
82.0,49,0
83.0,0,0
83.0,3,0
83.0,5,0
83.0,7,1
83.0,8,0
83.0,9,0
83.0,10,0
83.0,11,1
83.0,12,1
83.0,14,0
83.0,15,0
83.0,18,1
83.0,20,0
83.0,21,1
83.0,22,0
83.0,23,1
83.0,24,1
83.0,25,1
83.0,29,0
83.0,30,0
83.0,32,1
83.0,34,0
83.0,36,1
83.0,40,1
83.0,41,0
83.0,42,0
83.0,44,0
83.0,45,0
83.0,46,1
83.0,47,1
83.0,49,0
85.0,1,0
85.0,2,0
85.0,3,1
85.0,4,0
85.0,5,0
85.0,7,0
85.0,8,1
85.0,9,0
85.0,10,0
85.0,11,1
85.0,13,0
85.0,16,0
85.0,18,1
85.0,19,0
85.0,21,1
85.0,23,1
85.0,24,1
85.0,26,0
85.0,28,0
85.0,29,1
85.0,31,1
85.0,36,0
85.0,37,1
85.0,38,0
85.0,39,0
85.0,40,1
85.0,41,1
85.0,42,0
85.0,43,0
85.0,44,0
85.0,45,0
85.0,47,0
85.0,48,0
85.0,49,0
92.0,3,0
92.0,4,1
92.0,5,0
92.0,6,0
92.0,9,0
92.0,10,0
92.0,17,1
92.0,18,0
92.0,20,1
92.0,21,0
92.0,22,1
92.0,24,0
92.0,25,1
92.0,27,0
92.0,28,0
92.0,29,0
92.0,30,0
92.0,32,1
92.0,33,0
92.0,34,0
92.0,36,1
92.0,39,0
92.0,40,0
92.0,41,1
92.0,43,1
92.0,46,0
92.0,47,0
92.0,48,0
95.0,0,0
95.0,3,0
95.0,4,1
95.0,5,1
95.0,6,1
95.0,7,0
95.0,8,1
95.0,9,0
95.0,12,0
95.0,14,1
95.0,19,1
95.0,21,1
95.0,22,0
95.0,24,0
95.0,27,0
95.0,29,0
95.0,34,1
95.0,35,0
95.0,36,1
95.0,38,0
95.0,44,0
95.0,46,0
95.0,48,0
99.0,0,0
99.0,1,0
99.0,2,1
99.0,3,0
99.0,4,0
99.0,6,1
99.0,7,0
99.0,11,1
99.0,13,0
99.0,14,0
99.0,15,0
99.0,16,0
99.0,18,0
99.0,19,1
99.0,21,0
99.0,22,1
99.0,24,0
99.0,26,1
99.0,27,0
99.0,28,1
99.0,29,1
99.0,30,0
99.0,31,1
99.0,32,1
99.0,34,1
99.0,36,0
99.0,38,1
99.0,39,1
99.0,40,1
99.0,44,1
99.0,45,0
99.0,46,0
99.0,47,1
99.0,48,1
100.0,0,0
100.0,3,0
100.0,5,0
100.0,6,1
100.0,9,1
100.0,11,1
100.0,12,1
100.0,16,0
100.0,17,1
100.0,20,1
100.0,21,0
100.0,23,1
100.0,25,0
100.0,26,0
100.0,27,1
100.0,30,0
100.0,32,1
100.0,35,0
100.0,37,0
100.0,38,0
100.0,39,1
100.0,40,1
100.0,41,0
100.0,42,0
100.0,44,1
100.0,46,0
100.0,48,0
101.0,0,0
101.0,2,1
101.0,3,1
101.0,5,0
101.0,7,0
101.0,8,0
101.0,9,0
101.0,10,1
101.0,14,1
101.0,17,0
101.0,18,1
101.0,19,1
101.0,20,1
101.0,25,0
101.0,26,1
101.0,27,1
101.0,28,1
101.0,29,0
101.0,30,1
101.0,32,1
101.0,35,1
101.0,36,0
101.0,37,0
101.0,38,0
101.0,39,0
101.0,40,0
101.0,41,0
101.0,42,1
101.0,46,0
101.0,49,0
103.0,0,1
103.0,3,0
103.0,5,0
103.0,6,0
103.0,7,1
103.0,8,0
103.0,10,1
103.0,12,0
103.0,13,0
103.0,18,1
103.0,19,1
103.0,23,1
103.0,24,0
103.0,25,0
103.0,26,0
103.0,27,1
103.0,28,1
103.0,29,1
103.0,30,0
103.0,31,0
103.0,33,0
103.0,34,0
103.0,35,1
103.0,38,1
103.0,39,0
103.0,44,1
103.0,45,0
103.0,46,1
103.0,47,1
103.0,48,0
103.0,49,1
106.0,2,1
106.0,4,0
106.0,5,1
106.0,6,1
106.0,9,1
106.0,10,1
106.0,11,1
106.0,12,0
106.0,14,1
106.0,15,0
106.0,16,1
106.0,17,1
106.0,20,0
106.0,21,1
106.0,24,0
106.0,25,1
106.0,28,1
106.0,29,1
106.0,32,1
106.0,33,0
106.0,35,1
106.0,36,1
106.0,38,1
106.0,39,1
106.0,40,0
106.0,41,0
106.0,42,0
106.0,43,0
106.0,45,0
106.0,47,1
106.0,49,0
107.0,0,0
107.0,1,1
107.0,2,1
107.0,3,0
107.0,4,0
107.0,6,1
107.0,8,1
107.0,9,0
107.0,12,0
107.0,14,1
107.0,15,1
107.0,16,0
107.0,17,0
107.0,18,0
107.0,21,1
107.0,22,0
107.0,25,0
107.0,26,0
107.0,27,1
107.0,28,1
107.0,30,0
107.0,31,1
107.0,32,0
107.0,33,1
107.0,34,0
107.0,36,0
107.0,37,1
107.0,40,1
107.0,42,1
107.0,44,1
107.0,46,1
107.0,48,0
110.0,2,0
110.0,4,0
110.0,6,0
110.0,7,0
110.0,8,1
110.0,9,1
110.0,10,0
110.0,11,1
110.0,12,0
110.0,13,1
110.0,14,1
110.0,16,0
110.0,20,1
110.0,21,1
110.0,22,0
110.0,24,0
110.0,25,1
110.0,27,1
110.0,28,0
110.0,29,1
110.0,30,1
110.0,33,1
110.0,34,0
110.0,35,1
110.0,36,0
110.0,37,1
110.0,38,0
110.0,40,1
110.0,42,0
110.0,43,0
110.0,44,1
110.0,45,0
110.0,48,0
110.0,49,0
113.0,0,0
113.0,1,0
113.0,2,1
113.0,4,0
113.0,5,1
113.0,8,1
113.0,9,0
113.0,11,1
113.0,12,0
113.0,13,0
113.0,14,1
113.0,15,0
113.0,16,1
113.0,17,0
113.0,18,0
113.0,20,0
113.0,21,1
113.0,22,1
113.0,23,1
113.0,24,0
113.0,26,0
113.0,27,0
113.0,31,0
113.0,32,0
113.0,34,0
113.0,37,1
113.0,38,1
113.0,40,0
113.0,41,0
113.0,42,1
113.0,46,1
113.0,48,1
113.0,49,1
118.0,0,1
118.0,1,1
118.0,4,0
118.0,5,1
118.0,6,1
118.0,9,0
118.0,10,1
118.0,12,1
118.0,13,0
118.0,15,0
118.0,17,0
118.0,19,1
118.0,20,1
118.0,22,0
118.0,25,0
118.0,26,1
118.0,27,1
118.0,28,0
118.0,29,0
118.0,31,1
118.0,35,1
118.0,38,1
118.0,39,1
118.0,40,1
118.0,42,0
118.0,44,0
118.0,46,1
118.0,47,0
118.0,49,1
119.0,0,0
119.0,1,0
119.0,2,1
119.0,3,1
119.0,6,0
119.0,7,0
119.0,9,1
119.0,11,0
119.0,12,0
119.0,13,0
119.0,14,1
119.0,15,0
119.0,18,1
119.0,20,1
119.0,21,1
119.0,23,0
119.0,25,0
119.0,27,0
119.0,31,1
119.0,32,0
119.0,33,0
119.0,34,1
119.0,35,0
119.0,36,0
119.0,37,0
119.0,43,0
119.0,44,1
119.0,47,1
119.0,49,0
121.0,0,0
121.0,1,0
121.0,2,1
121.0,4,0
121.0,5,0
121.0,6,1
121.0,7,0
121.0,8,0
121.0,9,1
121.0,10,0
121.0,11,1
121.0,13,1
121.0,14,1
121.0,16,0
121.0,17,0
121.0,18,0
121.0,19,0
121.0,20,1
121.0,22,1
121.0,26,0
121.0,27,1
121.0,28,0
121.0,29,0
121.0,33,0
121.0,34,1
121.0,36,1
121.0,37,1
121.0,39,1
121.0,41,0
121.0,42,0
121.0,43,1
121.0,44,0
121.0,45,1
121.0,47,1
121.0,49,0
124.0,0,1
124.0,1,1
124.0,3,0
124.0,4,0
124.0,7,0
124.0,10,1
124.0,12,1
124.0,14,1
124.0,15,0
124.0,16,1
124.0,17,1
124.0,18,0
124.0,19,1
124.0,20,1
124.0,22,0
124.0,23,1
124.0,25,0
124.0,29,0
124.0,32,1
124.0,33,1
124.0,34,1
124.0,35,1
124.0,39,1
124.0,40,1
124.0,41,1
124.0,42,0
124.0,44,0
124.0,46,0
126.0,0,0
126.0,1,1
126.0,2,1
126.0,4,1
126.0,8,0
126.0,9,0
126.0,10,1
126.0,11,1
126.0,12,0
126.0,13,1
126.0,14,0
126.0,15,0
126.0,16,1
126.0,17,1
126.0,18,1
126.0,19,0
126.0,20,1
126.0,21,1
126.0,22,1
126.0,23,1
126.0,26,0
126.0,28,0
126.0,29,0
126.0,30,1
126.0,31,1
126.0,33,1
126.0,41,0
126.0,44,1
126.0,45,1
126.0,47,0
128.0,4,1
128.0,5,1
128.0,9,1
128.0,10,0
128.0,14,1
128.0,15,1
128.0,17,1
128.0,18,1
128.0,19,0
128.0,23,1
128.0,24,1
128.0,27,0
128.0,30,0
128.0,31,0
128.0,32,0
128.0,33,1
128.0,34,0
128.0,35,1
128.0,39,1
128.0,44,1
128.0,46,1
128.0,47,0
131.0,0,0
131.0,1,0
131.0,3,0
131.0,5,1
131.0,6,0
131.0,9,1
131.0,10,0
131.0,11,0
131.0,13,0
131.0,17,0
131.0,18,0
131.0,19,1
131.0,20,1
131.0,21,1
131.0,24,1
131.0,25,0
131.0,26,1
131.0,28,1
131.0,31,0
131.0,32,0
131.0,34,1
131.0,35,1
131.0,36,1
131.0,37,0
131.0,38,0
131.0,40,0
131.0,45,1
131.0,46,0
131.0,47,1
131.0,48,0
135.0,1,0
135.0,2,1
135.0,6,0
135.0,7,1
135.0,9,1
135.0,10,0
135.0,12,1
135.0,13,0
135.0,16,0
135.0,19,0
135.0,20,1
135.0,22,0
135.0,23,1
135.0,24,0
135.0,26,1
135.0,27,0
135.0,28,0
135.0,29,0
135.0,30,1
135.0,31,1
135.0,33,1
135.0,34,1
135.0,35,1
135.0,37,1
135.0,43,0
135.0,44,0
135.0,45,1
135.0,46,0
135.0,47,1
135.0,48,0
135.0,49,1
138.0,1,1
138.0,2,0
138.0,4,0
138.0,5,0
138.0,6,1
138.0,7,1
138.0,8,0
138.0,12,0
138.0,13,0
138.0,14,0
138.0,16,0
138.0,17,1
138.0,18,0
138.0,19,0
138.0,20,0
138.0,21,1
138.0,22,0
138.0,23,1
138.0,25,1
138.0,27,1
138.0,29,0
138.0,32,1
138.0,36,1
138.0,38,1
138.0,39,1
138.0,40,0
138.0,42,1
138.0,43,1
138.0,44,0
138.0,45,0
138.0,47,0
138.0,49,0
139.0,0,0
139.0,1,0
139.0,7,0
139.0,8,1
139.0,9,1
139.0,10,0
139.0,11,1
139.0,14,0
139.0,15,1
139.0,16,1
139.0,17,0
139.0,18,1
139.0,19,0
139.0,20,1
139.0,22,0
139.0,23,1
139.0,24,0
139.0,26,0
139.0,28,0
139.0,29,0
139.0,31,1
139.0,34,1
139.0,37,0
139.0,38,0
139.0,39,0
139.0,41,0
139.0,46,0
139.0,47,0
142.0,0,1
142.0,1,1
142.0,4,1
142.0,6,1
142.0,8,0
142.0,9,0
142.0,11,0
142.0,12,1
142.0,13,1
142.0,14,1
142.0,15,1
142.0,17,0
142.0,18,1
142.0,21,1
142.0,23,0
142.0,26,0
142.0,27,0
142.0,28,1
142.0,29,1
142.0,30,0
142.0,31,1
142.0,32,0
142.0,33,0
142.0,35,0
142.0,36,1
142.0,37,1
142.0,38,1
142.0,39,0
142.0,40,1
142.0,41,0
142.0,44,1
142.0,45,0
142.0,46,1
142.0,47,1
142.0,48,1
143.0,4,1
143.0,5,0
143.0,6,0
143.0,8,0
143.0,9,1
143.0,10,0
143.0,11,1
143.0,12,1
143.0,14,0
143.0,15,0
143.0,16,0
143.0,17,0
143.0,19,0
143.0,22,0
143.0,24,1
143.0,27,0
143.0,28,1
143.0,29,0
143.0,32,1
143.0,33,1
143.0,35,0
143.0,38,0
143.0,40,0
143.0,41,1
143.0,42,0
143.0,43,1
143.0,44,0
143.0,45,1
143.0,47,0
143.0,48,1
143.0,49,1
145.0,0,1
145.0,1,0
145.0,4,0
145.0,5,1
145.0,6,0
145.0,7,0
145.0,8,0
145.0,11,0
145.0,14,1
145.0,15,0
145.0,17,0
145.0,18,0
145.0,19,0
145.0,20,1
145.0,23,1
145.0,27,0
145.0,28,1
145.0,29,0
145.0,30,0
145.0,36,1
145.0,39,1
145.0,40,0
145.0,41,0
145.0,42,0
145.0,43,0
145.0,45,1
145.0,46,0
147.0,7,1
147.0,9,1
147.0,11,0
147.0,12,1
147.0,13,1
147.0,14,1
147.0,15,0
147.0,16,0
147.0,17,1
147.0,21,0
147.0,28,0
147.0,32,1
147.0,33,1
147.0,34,1
147.0,37,1
147.0,38,1
147.0,42,1
147.0,45,1
147.0,47,0
