worker,task,answer
62.0,47,1
62.0,48,0
62.0,49,1
66.0,2,1
66.0,3,1
66.0,4,1
66.0,5,0
66.0,6,0
66.0,8,1
66.0,12,1
66.0,14,0
66.0,15,0
66.0,17,1
66.0,18,1
66.0,19,1
66.0,20,0
66.0,21,1
66.0,22,1
66.0,23,1
66.0,24,1
66.0,26,1
66.0,27,1
66.0,28,1
66.0,29,0
66.0,30,1
66.0,31,1
66.0,32,0
66.0,33,1
66.0,37,1
66.0,38,0
66.0,39,1
66.0,41,1
66.0,42,1
66.0,43,1
66.0,47,1
66.0,48,0
66.0,49,1
67.0,1,0
67.0,2,0
67.0,3,0
67.0,4,0
67.0,6,1
67.0,7,0
67.0,8,0
67.0,9,1
67.0,11,1
67.0,13,1
67.0,14,1
67.0,16,1
67.0,19,1
67.0,20,1
67.0,26,0
67.0,27,1
67.0,29,0
67.0,30,1
67.0,31,0
67.0,32,0
67.0,33,1
67.0,34,1
67.0,35,0
67.0,36,1
67.0,38,1
67.0,39,1
67.0,41,0
67.0,45,0
67.0,48,0
67.0,49,1
68.0,1,1
68.0,3,0
68.0,4,1
68.0,5,1
68.0,6,0
68.0,8,1
68.0,9,0
68.0,10,1
68.0,12,0
68.0,13,0
68.0,16,0
68.0,18,1
68.0,19,0
68.0,20,1
68.0,21,0
68.0,22,1
68.0,24,1
68.0,25,0
68.0,26,1
68.0,28,1
68.0,29,0
68.0,31,0
68.0,32,1
68.0,35,0
68.0,36,0
68.0,37,0
68.0,39,0
68.0,41,0
68.0,44,1
68.0,46,0
68.0,49,1
78.0,0,0
78.0,1,1
78.0,3,0
78.0,5,0
78.0,8,1
78.0,10,1
78.0,11,1
78.0,12,1
78.0,14,1
78.0,19,0
78.0,20,0
78.0,23,1
78.0,24,1
78.0,25,1
78.0,26,1
78.0,28,1
78.0,29,1
78.0,30,0
78.0,32,1
78.0,33,0
78.0,34,0
78.0,35,1
78.0,36,1
78.0,37,0
78.0,38,1
78.0,39,0
78.0,40,1
78.0,42,1
78.0,43,0
78.0,44,0
78.0,45,1
78.0,47,0
78.0,48,1
84.0,0,0
84.0,2,1
84.0,3,1
84.0,6,1
84.0,7,0
84.0,8,1
84.0,9,1
84.0,10,0
84.0,11,0
84.0,12,1
84.0,13,1
84.0,16,0
84.0,21,1
84.0,22,0
84.0,23,0
84.0,27,1
84.0,28,0
84.0,29,0
84.0,31,1
84.0,32,0
84.0,36,0
84.0,37,0
84.0,39,1
84.0,40,0
84.0,42,0
84.0,44,1
84.0,48,0
84.0,49,1
85.0,0,0
85.0,2,0
85.0,4,1
85.0,5,0
85.0,7,0
85.0,8,0
85.0,10,0
85.0,11,1
85.0,12,0
85.0,14,0
85.0,17,1
85.0,18,0
85.0,19,1
85.0,21,0
85.0,22,0
85.0,23,1
85.0,24,0
85.0,26,1
85.0,27,1
85.0,29,0
85.0,30,0
85.0,36,0
85.0,37,1
85.0,38,0
85.0,39,1
85.0,40,0
85.0,41,1
85.0,46,0
90.0,0,0
90.0,1,0
90.0,2,0
90.0,4,1
90.0,5,1
90.0,6,1
90.0,7,1
90.0,8,1
90.0,9,1
90.0,10,0
90.0,11,1
90.0,14,0
90.0,15,0
90.0,17,1
90.0,18,0
90.0,20,1
90.0,21,1
90.0,25,0
90.0,27,1
90.0,29,1
90.0,30,0
90.0,31,1
90.0,33,0
90.0,34,0
90.0,35,1
90.0,36,0
90.0,37,0
90.0,38,0
90.0,39,1
90.0,40,0
90.0,42,1
90.0,43,1
90.0,44,1
90.0,45,1
90.0,46,0
90.0,47,1
90.0,49,1
97.0,0,1
97.0,2,0
97.0,4,1
97.0,6,1
97.0,7,1
97.0,8,1
97.0,10,1
97.0,11,0
97.0,14,0
97.0,15,0
97.0,20,0
97.0,22,1
97.0,24,1
97.0,25,0
97.0,26,1
97.0,27,1
97.0,29,0
97.0,30,1
97.0,33,0
97.0,35,0
97.0,37,0
97.0,38,1
97.0,39,1
97.0,40,0
97.0,41,0
97.0,43,1
97.0,44,1
97.0,47,1
97.0,48,1
98.0,1,1
98.0,2,0
98.0,3,0
98.0,5,1
98.0,6,1
98.0,8,0
98.0,9,0
98.0,10,0
98.0,11,1
98.0,12,1
98.0,13,0
98.0,14,0
98.0,15,1
98.0,16,0
98.0,18,0
98.0,20,0
98.0,21,1
98.0,23,1
98.0,25,0
98.0,27,1
98.0,29,1
98.0,30,1
98.0,31,1
98.0,33,1
98.0,34,0
98.0,35,0
98.0,36,1
98.0,37,0
98.0,41,1
98.0,42,0
98.0,43,1
98.0,44,0
98.0,47,1
101.0,2,0
101.0,3,0
101.0,5,1
101.0,7,1
101.0,9,0
101.0,10,1
101.0,14,1
101.0,15,0
101.0,18,1
101.0,19,0
101.0,21,0
101.0,22,0
101.0,23,1
101.0,25,0
101.0,26,1
101.0,27,0
101.0,29,1
101.0,30,1
101.0,31,0
101.0,32,1
101.0,35,0
101.0,36,1
101.0,37,1
101.0,38,1
101.0,39,0
101.0,40,0
101.0,41,0
101.0,42,0
101.0,43,0
101.0,44,0
101.0,45,1
101.0,46,1
101.0,47,0
103.0,0,0
103.0,1,0
103.0,2,1
103.0,3,0
103.0,6,0
103.0,7,1
103.0,9,1
103.0,10,0
103.0,12,0
103.0,13,1
103.0,19,1
103.0,20,1
103.0,22,1
103.0,25,1
103.0,26,1
103.0,29,0
103.0,30,0
103.0,31,1
103.0,33,0
103.0,35,0
103.0,37,1
103.0,39,1
103.0,40,0
103.0,41,1
103.0,42,1
103.0,43,0
103.0,44,0
103.0,45,0
103.0,46,0
112.0,2,0
112.0,4,0
112.0,5,1
112.0,10,1
112.0,11,0
112.0,12,0
112.0,16,0
112.0,18,0
112.0,22,0
112.0,23,1
112.0,27,0
112.0,28,0
112.0,30,1
112.0,31,1
112.0,33,0
112.0,34,1
112.0,35,0
112.0,36,0
112.0,37,0
112.0,43,1
112.0,44,0
112.0,45,0
112.0,46,0
112.0,47,1
113.0,0,0
113.0,1,1
113.0,4,1
113.0,5,0
113.0,6,1
113.0,7,1
113.0,9,1
113.0,12,0
113.0,13,1
113.0,14,1
113.0,16,1
113.0,17,0
113.0,18,0
113.0,22,1
113.0,23,1
113.0,25,1
113.0,26,0
113.0,28,0
113.0,31,0
113.0,32,1
113.0,33,0
113.0,34,1
113.0,35,1
113.0,37,0
113.0,38,1
113.0,39,0
113.0,40,0
113.0,41,0
113.0,42,0
113.0,44,0
113.0,45,1
113.0,46,0
117.0,0,1
117.0,6,1
117.0,7,0
117.0,11,1
117.0,13,1
117.0,14,0
117.0,16,0
117.0,17,1
117.0,18,0
117.0,19,0
117.0,20,1
117.0,21,0
117.0,26,0
117.0,27,1
117.0,29,1
117.0,30,0
117.0,31,0
117.0,35,0
117.0,37,1
117.0,38,0
117.0,40,1
117.0,43,0
117.0,45,1
117.0,46,0
117.0,49,0
118.0,0,0
118.0,1,0
118.0,2,1
118.0,3,0
118.0,4,0
118.0,5,1
118.0,6,0
118.0,7,1
118.0,8,1
118.0,9,1
118.0,10,0
118.0,11,1
118.0,12,0
118.0,14,0
118.0,15,0
118.0,16,0
118.0,17,1
118.0,18,0
118.0,20,1
118.0,21,0
118.0,23,1
118.0,24,1
118.0,25,0
118.0,26,0
118.0,27,1
118.0,28,0
118.0,29,1
118.0,31,1
118.0,32,0
118.0,34,0
118.0,35,1
118.0,36,0
118.0,37,0
118.0,39,0
118.0,40,0
118.0,41,1
118.0,42,1
118.0,43,0
118.0,45,1
118.0,46,0
118.0,49,1
119.0,1,1
119.0,3,1
119.0,4,0
119.0,6,0
119.0,7,0
119.0,8,0
119.0,9,1
119.0,10,0
119.0,12,1
119.0,13,1
119.0,14,0
119.0,16,1
119.0,18,0
119.0,19,0
119.0,20,1
119.0,21,1
119.0,22,1
119.0,24,1
119.0,26,0
119.0,27,0
119.0,29,0
119.0,30,1
119.0,37,1
119.0,38,1
119.0,39,1
119.0,41,0
119.0,42,0
119.0,43,1
119.0,45,0
119.0,49,1
125.0,1,1
125.0,2,1
125.0,3,1
125.0,4,0
125.0,5,1
125.0,8,1
125.0,9,0
125.0,10,0
125.0,11,1
125.0,13,1
125.0,14,1
125.0,15,0
125.0,16,0
125.0,18,1
125.0,19,1
125.0,22,0
125.0,23,1
125.0,24,0
125.0,25,1
125.0,27,1
125.0,29,0
125.0,30,0
125.0,32,0
125.0,33,0
125.0,35,1
125.0,37,1
125.0,38,1
125.0,39,0
125.0,40,0
125.0,41,0
125.0,45,0
125.0,46,0
125.0,47,1
131.0,0,1
131.0,1,0
131.0,3,1
131.0,4,0
131.0,5,0
131.0,7,0
131.0,12,1
131.0,15,0
131.0,16,1
131.0,19,1
131.0,21,1
131.0,23,1
131.0,24,1
131.0,26,0
131.0,27,0
131.0,34,1
131.0,35,0
131.0,36,0
131.0,37,0
131.0,39,0
131.0,40,0
131.0,41,1
131.0,42,1
131.0,46,0
131.0,47,0
131.0,49,0
132.0,0,1
132.0,3,0
132.0,6,0
132.0,7,0
132.0,14,1
132.0,16,0
132.0,18,0
132.0,19,1
132.0,20,1
132.0,21,0
132.0,22,1
132.0,23,1
132.0,25,1
132.0,27,1
132.0,29,0
132.0,30,1
132.0,31,1
132.0,33,0
132.0,34,0
132.0,35,1
132.0,36,1
132.0,38,0
132.0,40,0
132.0,41,0
132.0,45,0
132.0,47,1
132.0,49,0
134.0,1,1
134.0,2,1
134.0,6,0
134.0,7,1
134.0,9,1
134.0,11,0
134.0,12,1
134.0,16,0
134.0,18,1
134.0,19,0
134.0,20,0
134.0,21,0
134.0,23,1
134.0,25,1
134.0,27,1
134.0,28,0
134.0,29,1
134.0,30,1
134.0,31,0
134.0,32,1
134.0,33,0
134.0,34,0
134.0,35,1
134.0,37,0
134.0,38,0
134.0,39,0
134.0,40,1
134.0,41,1
134.0,42,0
134.0,43,0
134.0,44,1
134.0,45,0
134.0,46,0
137.0,0,0
137.0,3,1
137.0,5,0
137.0,6,0
137.0,7,1
137.0,8,1
137.0,10,1
137.0,11,1
137.0,12,0
137.0,18,0
137.0,19,0
137.0,21,1
137.0,23,1
137.0,24,1
137.0,25,1
137.0,26,0
137.0,27,1
137.0,28,1
137.0,29,0
137.0,30,1
137.0,31,1
137.0,32,0
137.0,33,1
137.0,36,1
137.0,37,0
137.0,38,1
137.0,40,0
137.0,41,1
137.0,42,1
137.0,43,0
137.0,44,0
137.0,46,0
137.0,48,1
137.0,49,1
140.0,1,0
140.0,2,1
140.0,5,1
140.0,7,1
140.0,11,1
140.0,12,0
140.0,13,0
140.0,14,0
140.0,15,0
140.0,18,0
140.0,20,1
140.0,23,0
140.0,26,1
140.0,28,1
140.0,32,1
140.0,34,0
140.0,35,0
140.0,38,1
140.0,39,1
140.0,40,1
140.0,41,0
140.0,42,1
140.0,43,1
140.0,44,1
140.0,45,0
140.0,47,0
140.0,48,1
140.0,49,1
142.0,0,0
142.0,4,1
142.0,5,0
142.0,6,1
142.0,8,0
142.0,10,1
142.0,12,1
142.0,13,0
142.0,14,0
142.0,16,0
142.0,17,0
142.0,20,0
142.0,23,1
142.0,24,0
142.0,28,0
142.0,29,0
142.0,31,1
142.0,32,0
142.0,38,0
142.0,40,0
142.0,41,1
142.0,42,0
142.0,43,1
142.0,45,0
142.0,46,1
142.0,48,1
142.0,49,1
145.0,0,0
145.0,2,0
145.0,3,1
145.0,4,1
145.0,9,1
145.0,10,0
145.0,11,1
145.0,12,0
145.0,13,1
145.0,14,0
145.0,15,0
145.0,16,0
145.0,18,1
145.0,19,1
145.0,20,0
145.0,21,0
145.0,22,1
145.0,23,0
145.0,25,1
145.0,26,0
145.0,28,1
145.0,29,0
145.0,31,1
145.0,32,1
145.0,35,1
145.0,37,0
145.0,38,0
145.0,40,0
145.0,42,1
145.0,45,0
145.0,47,1
146.0,1,1
146.0,2,1
146.0,3,1
146.0,4,1
146.0,6,0
146.0,8,0
146.0,9,0
146.0,10,1
146.0,12,0
146.0,13,1
146.0,15,1
146.0,16,0
146.0,19,1
146.0,20,1
146.0,21,1
146.0,22,1
146.0,25,1
146.0,26,1
146.0,27,1
146.0,28,0
146.0,29,0
146.0,31,1
146.0,33,0
146.0,34,1
146.0,36,0
146.0,37,0
146.0,38,0
146.0,39,0
146.0,40,1
146.0,42,0
146.0,43,1
146.0,44,0
146.0,45,1
146.0,46,0
146.0,47,1
146.0,48,1
146.0,49,1
