worker,task,answer
60.0,45,1
60.0,46,1
60.0,48,1
60.0,49,0
64.0,1,1
64.0,4,1
64.0,5,1
64.0,6,1
64.0,7,0
64.0,8,0
64.0,10,1
64.0,11,1
64.0,13,0
64.0,14,1
64.0,15,0
64.0,17,1
64.0,18,0
64.0,19,1
64.0,20,1
64.0,21,1
64.0,22,0
64.0,24,1
64.0,26,0
64.0,28,0
64.0,29,1
64.0,30,1
64.0,31,1
64.0,32,1
64.0,33,1
64.0,34,1
64.0,35,0
64.0,36,0
64.0,37,1
64.0,38,1
64.0,39,0
64.0,41,1
64.0,42,0
64.0,48,0
64.0,49,0
67.0,5,0
67.0,7,1
67.0,11,1
67.0,12,0
67.0,13,1
67.0,14,1
67.0,16,1
67.0,18,1
67.0,21,0
67.0,22,0
67.0,25,0
67.0,31,0
67.0,33,1
67.0,34,0
67.0,35,1
67.0,36,1
67.0,37,1
67.0,38,1
67.0,39,0
67.0,44,1
67.0,46,0
67.0,47,1
67.0,48,0
69.0,0,0
69.0,1,0
69.0,3,0
69.0,5,1
69.0,6,1
69.0,9,1
69.0,10,1
69.0,11,1
69.0,12,1
69.0,13,0
69.0,14,1
69.0,21,0
69.0,22,0
69.0,23,1
69.0,25,1
69.0,26,0
69.0,27,1
69.0,29,0
69.0,30,0
69.0,34,1
69.0,35,1
69.0,36,1
69.0,38,0
69.0,43,0
69.0,44,1
69.0,46,0
69.0,47,0
69.0,48,1
69.0,49,1
70.0,0,1
70.0,1,0
70.0,2,1
70.0,3,0
70.0,9,0
70.0,12,0
70.0,13,0
70.0,14,1
70.0,15,1
70.0,17,1
70.0,19,1
70.0,20,1
70.0,23,1
70.0,28,0
70.0,30,0
70.0,31,0
70.0,32,0
70.0,33,0
70.0,34,0
70.0,35,0
70.0,36,1
70.0,37,1
70.0,40,1
70.0,45,1
70.0,46,0
70.0,47,0
70.0,48,1
70.0,49,0
75.0,1,1
75.0,3,1
75.0,4,1
75.0,5,0
75.0,6,1
75.0,7,0
75.0,8,0
75.0,9,1
75.0,10,0
75.0,11,1
75.0,12,1
75.0,14,0
75.0,15,0
75.0,16,0
75.0,19,0
75.0,20,1
75.0,21,1
75.0,22,1
75.0,23,1
75.0,24,0
75.0,27,0
75.0,28,1
75.0,29,1
75.0,33,0
75.0,34,0
75.0,37,0
75.0,39,1
75.0,40,1
75.0,41,1
75.0,42,0
75.0,43,1
75.0,45,1
78.0,0,1
78.0,2,1
78.0,3,1
78.0,4,1
78.0,6,0
78.0,7,1
78.0,8,0
78.0,9,1
78.0,10,0
78.0,11,0
78.0,12,1
78.0,14,1
78.0,15,0
78.0,16,0
78.0,17,0
78.0,20,0
78.0,21,0
78.0,22,0
78.0,23,0
78.0,24,0
78.0,25,1
78.0,30,0
78.0,32,0
78.0,33,1
78.0,34,1
78.0,35,0
78.0,37,0
78.0,38,0
78.0,43,0
78.0,46,1
78.0,47,1
78.0,48,1
80.0,0,0
80.0,2,1
80.0,3,1
80.0,5,1
80.0,6,1
80.0,7,1
80.0,8,0
80.0,10,1
80.0,11,1
80.0,12,1
80.0,13,0
80.0,14,0
80.0,16,0
80.0,20,1
80.0,21,1
80.0,22,0
80.0,23,1
80.0,28,1
80.0,29,0
80.0,32,1
80.0,35,0
80.0,37,1
80.0,38,0
80.0,40,1
80.0,44,0
80.0,46,0
80.0,49,0
86.0,0,1
86.0,1,0
86.0,2,1
86.0,4,0
86.0,6,1
86.0,8,1
86.0,9,1
86.0,10,1
86.0,11,0
86.0,12,1
86.0,16,1
86.0,17,1
86.0,18,1
86.0,20,1
86.0,22,1
86.0,23,1
86.0,25,1
86.0,26,0
86.0,28,1
86.0,32,0
86.0,33,0
86.0,35,1
86.0,37,0
86.0,39,0
86.0,41,1
86.0,42,1
86.0,43,0
86.0,44,0
86.0,46,1
86.0,48,0
91.0,0,1
91.0,1,0
91.0,2,1
91.0,3,0
91.0,6,1
91.0,7,1
91.0,8,0
91.0,11,0
91.0,12,1
91.0,15,1
91.0,17,0
91.0,18,0
91.0,19,1
91.0,24,0
91.0,27,0
91.0,28,1
91.0,29,0
91.0,30,0
91.0,31,1
91.0,33,0
91.0,37,1
91.0,38,0
91.0,39,1
91.0,40,1
91.0,42,0
91.0,46,1
92.0,0,1
92.0,1,0
92.0,3,0
92.0,5,0
92.0,6,0
92.0,7,0
92.0,8,1
92.0,9,1
92.0,13,0
92.0,14,0
92.0,16,0
92.0,18,1
92.0,20,1
92.0,22,0
92.0,23,0
92.0,24,1
92.0,25,1
92.0,28,1
92.0,29,0
92.0,30,1
92.0,31,1
92.0,32,0
92.0,33,0
92.0,34,0
92.0,35,1
92.0,36,1
92.0,37,1
92.0,38,1
92.0,40,1
92.0,41,1
92.0,43,0
92.0,44,1
92.0,45,1
92.0,46,0
92.0,48,1
93.0,3,0
93.0,4,0
93.0,5,1
93.0,7,1
93.0,9,0
93.0,12,1
93.0,18,0
93.0,20,1
93.0,21,0
93.0,22,1
93.0,23,0
93.0,24,1
93.0,25,1
93.0,26,1
93.0,27,1
93.0,28,0
93.0,29,1
93.0,30,0
93.0,31,1
93.0,32,0
93.0,33,1
93.0,34,1
93.0,36,1
93.0,37,1
93.0,38,0
93.0,40,1
93.0,42,1
93.0,44,0
93.0,46,0
95.0,0,0
95.0,1,0
95.0,2,1
95.0,4,0
95.0,5,1
95.0,8,0
95.0,9,0
95.0,13,0
95.0,14,0
95.0,15,0
95.0,18,1
95.0,19,0
95.0,20,1
95.0,22,1
95.0,23,1
95.0,25,0
95.0,26,1
95.0,28,1
95.0,29,0
95.0,30,0
95.0,31,1
95.0,32,0
95.0,34,0
95.0,35,0
95.0,36,0
95.0,38,1
95.0,39,1
95.0,40,1
95.0,41,1
95.0,42,1
95.0,47,0
95.0,48,1
95.0,49,0
97.0,1,1
97.0,2,0
97.0,3,0
97.0,6,1
97.0,9,0
97.0,10,1
97.0,12,1
97.0,13,1
97.0,14,0
97.0,16,1
97.0,17,0
97.0,18,0
97.0,24,0
97.0,25,0
97.0,26,1
97.0,28,1
97.0,29,0
97.0,31,0
97.0,32,0
97.0,33,0
97.0,34,0
97.0,36,1
97.0,37,1
97.0,38,0
97.0,40,0
97.0,42,0
97.0,44,0
97.0,47,0
97.0,49,1
105.0,1,0
105.0,3,1
105.0,4,0
105.0,5,1
105.0,6,1
105.0,8,1
105.0,9,0
105.0,12,0
105.0,13,0
105.0,14,0
105.0,15,0
105.0,16,0
105.0,18,0
105.0,21,1
105.0,22,1
105.0,25,0
105.0,26,1
105.0,27,0
105.0,28,0
105.0,29,1
105.0,31,0
105.0,33,0
105.0,34,1
105.0,35,1
105.0,36,1
105.0,37,1
105.0,38,1
105.0,39,1
105.0,40,0
105.0,41,1
105.0,42,1
105.0,44,0
105.0,45,1
105.0,46,1
105.0,48,1
107.0,1,1
107.0,3,0
107.0,4,0
107.0,5,1
107.0,6,1
107.0,8,1
107.0,9,0
107.0,10,0
107.0,11,1
107.0,12,0
107.0,13,1
107.0,15,0
107.0,16,0
107.0,17,0
107.0,19,0
107.0,21,0
107.0,22,0
107.0,23,1
107.0,24,1
107.0,28,1
107.0,30,0
107.0,31,0
107.0,33,1
107.0,34,0
107.0,35,0
107.0,36,1
107.0,37,1
107.0,39,1
107.0,40,1
107.0,43,0
107.0,46,0
107.0,47,0
107.0,48,0
107.0,49,0
110.0,0,1
110.0,1,0
110.0,2,1
110.0,5,1
110.0,8,0
110.0,9,0
110.0,11,1
110.0,12,0
110.0,14,1
110.0,18,1
110.0,19,1
110.0,24,1
110.0,26,0
110.0,27,1
110.0,28,0
110.0,29,1
110.0,30,1
110.0,31,1
110.0,32,0
110.0,33,0
110.0,34,0
110.0,35,0
110.0,38,1
110.0,40,0
110.0,41,0
110.0,42,0
110.0,44,0
110.0,45,0
110.0,46,1
110.0,47,0
112.0,0,1
112.0,1,0
112.0,4,1
112.0,5,0
112.0,6,1
112.0,8,1
112.0,13,0
112.0,14,0
112.0,15,0
112.0,16,0
112.0,17,1
112.0,18,1
112.0,20,1
112.0,21,1
112.0,28,1
112.0,29,0
112.0,30,0
112.0,31,0
112.0,32,1
112.0,36,0
112.0,37,1
112.0,40,1
112.0,41,0
112.0,44,0
112.0,45,1
112.0,46,0
112.0,47,0
112.0,48,0
117.0,0,0
117.0,1,1
117.0,2,0
117.0,4,0
117.0,5,0
117.0,6,1
117.0,7,0
117.0,11,0
117.0,12,1
117.0,13,0
117.0,15,1
117.0,18,0
117.0,19,0
117.0,20,0
117.0,21,1
117.0,22,1
117.0,23,1
117.0,29,1
117.0,32,0
117.0,35,1
117.0,36,0
117.0,39,0
117.0,40,0
117.0,43,0
117.0,44,1
117.0,45,0
117.0,46,0
117.0,47,1
117.0,48,1
120.0,0,0
120.0,1,1
120.0,2,1
120.0,4,1
120.0,8,1
120.0,9,0
120.0,10,1
120.0,12,1
120.0,15,0
120.0,18,0
120.0,21,1
120.0,22,1
120.0,23,1
120.0,24,1
120.0,28,1
120.0,30,0
120.0,34,1
120.0,35,0
120.0,37,1
120.0,38,1
120.0,40,1
120.0,41,1
120.0,42,0
120.0,46,0
120.0,47,0
120.0,49,0
121.0,3,0
121.0,4,0
121.0,6,1
121.0,7,1
121.0,9,0
121.0,10,0
121.0,11,1
121.0,12,1
121.0,14,0
121.0,15,0
121.0,16,0
121.0,17,0
121.0,19,0
121.0,20,0
121.0,21,1
121.0,22,0
121.0,23,1
121.0,24,1
121.0,26,1
121.0,27,0
121.0,28,1
121.0,29,0
121.0,30,0
121.0,31,1
121.0,32,1
121.0,33,0
121.0,34,0
121.0,35,0
121.0,36,1
121.0,39,1
121.0,40,1
121.0,42,0
121.0,44,0
121.0,45,0
121.0,46,0
121.0,48,1
121.0,49,1
130.0,2,0
130.0,3,0
130.0,5,0
130.0,6,1
130.0,7,1
130.0,9,0
130.0,14,0
130.0,15,1
130.0,16,1
130.0,17,1
130.0,18,0
130.0,19,0
130.0,20,1
130.0,21,1
130.0,22,1
130.0,24,1
130.0,25,1
130.0,26,0
130.0,27,0
130.0,30,0
130.0,31,0
130.0,33,0
130.0,34,1
130.0,35,1
130.0,36,0
130.0,37,1
130.0,38,1
130.0,39,1
130.0,41,1
130.0,42,1
130.0,45,0
130.0,46,0
131.0,0,1
131.0,1,0
131.0,3,0
131.0,4,0
131.0,5,1
131.0,7,0
131.0,8,0
131.0,10,1
131.0,14,0
131.0,16,0
131.0,17,1
131.0,19,0
131.0,27,0
131.0,29,0
131.0,32,0
131.0,33,0
131.0,34,0
131.0,36,1
131.0,39,0
131.0,40,1
131.0,41,1
131.0,44,1
131.0,48,0
131.0,49,1
140.0,0,0
140.0,3,0
140.0,4,1
140.0,5,0
140.0,6,1
140.0,7,0
140.0,8,1
140.0,9,1
140.0,11,1
140.0,12,0
140.0,13,0
140.0,16,0
140.0,18,1
140.0,20,0
140.0,22,1
140.0,24,1
140.0,25,1
140.0,28,1
140.0,30,0
140.0,31,1
140.0,32,1
140.0,36,0
140.0,37,1
140.0,38,1
140.0,39,0
140.0,41,1
140.0,44,0
140.0,45,0
140.0,48,1
140.0,49,1
142.0,0,1
142.0,1,0
142.0,3,1
142.0,5,1
142.0,6,0
142.0,7,1
142.0,8,1
142.0,9,0
142.0,10,0
142.0,11,1
142.0,13,0
142.0,14,1
142.0,17,1
142.0,18,0
142.0,23,0
142.0,25,0
142.0,27,1
142.0,29,1
142.0,31,0
142.0,32,1
142.0,33,1
142.0,34,0
142.0,37,0
142.0,39,1
142.0,40,0
142.0,41,1
142.0,43,0
142.0,44,0
142.0,45,1
142.0,49,0
147.0,1,1
147.0,2,0
147.0,3,0
147.0,8,1
147.0,9,1
147.0,12,1
147.0,14,1
147.0,19,1
147.0,20,1
147.0,22,1
147.0,23,1
147.0,24,1
147.0,27,1
147.0,28,1
147.0,30,0
147.0,32,1
147.0,33,1
147.0,37,0
147.0,39,0
147.0,40,1
147.0,42,1
147.0,43,1
147.0,45,1
147.0,47,1
