worker,task,answer
10.0,15,0
10.0,17,0
10.0,18,0
10.0,22,0
10.0,23,1
10.0,24,1
10.0,25,0
10.0,26,0
10.0,27,1
10.0,29,0
10.0,30,0
10.0,33,0
10.0,34,0
10.0,35,1
10.0,37,0
10.0,40,1
10.0,41,1
10.0,42,0
10.0,44,0
10.0,45,0
10.0,47,1
10.0,49,0
16.0,3,0
16.0,4,0
16.0,5,1
16.0,7,1
16.0,8,1
16.0,10,1
16.0,11,0
16.0,12,1
16.0,15,0
16.0,16,1
16.0,20,0
16.0,21,1
16.0,24,1
16.0,27,0
16.0,28,0
16.0,30,1
16.0,31,0
16.0,32,1
16.0,34,0
16.0,35,0
16.0,36,1
16.0,38,1
16.0,40,1
16.0,42,1
16.0,43,1
16.0,45,1
16.0,46,1
16.0,47,1
16.0,48,0
16.0,49,1
19.0,0,1
19.0,1,1
19.0,3,1
19.0,5,1
19.0,6,0
19.0,8,0
19.0,10,0
19.0,11,1
19.0,12,1
19.0,13,0
19.0,14,1
19.0,16,1
19.0,18,0
19.0,19,1
19.0,23,1
19.0,24,0
19.0,26,0
19.0,27,1
19.0,28,1
19.0,29,0
19.0,30,1
19.0,31,1
19.0,32,0
19.0,33,0
19.0,34,0
19.0,35,1
19.0,36,0
19.0,37,0
19.0,38,0
19.0,40,0
19.0,41,0
19.0,42,1
19.0,43,0
19.0,45,0
19.0,46,0
19.0,47,1
19.0,48,1
19.0,49,0
23.0,0,1
23.0,2,0
23.0,4,1
23.0,6,1
23.0,7,1
23.0,8,0
23.0,9,1
23.0,10,1
23.0,11,1
23.0,12,1
23.0,13,1
23.0,14,0
23.0,15,0
23.0,16,1
23.0,17,0
23.0,20,0
23.0,21,0
23.0,24,1
23.0,25,1
23.0,29,1
23.0,30,1
23.0,31,1
23.0,32,1
23.0,34,0
23.0,35,1
23.0,37,0
23.0,42,1
23.0,43,1
23.0,45,1
23.0,49,1
25.0,0,1
25.0,1,0
25.0,2,0
25.0,3,0
25.0,5,0
25.0,8,0
25.0,9,1
25.0,11,0
25.0,12,1
25.0,14,0
25.0,15,0
25.0,16,0
25.0,17,1
25.0,18,1
25.0,19,0
25.0,21,1
25.0,22,0
25.0,23,1
25.0,24,0
25.0,27,0
25.0,28,1
25.0,29,1
25.0,31,0
25.0,32,0
25.0,33,0
25.0,34,1
25.0,35,0
25.0,36,0
25.0,38,0
25.0,40,0
25.0,42,1
25.0,43,0
25.0,45,0
25.0,46,1
25.0,48,1
25.0,49,1
27.0,1,1
27.0,5,1
27.0,6,1
27.0,7,0
27.0,8,0
27.0,9,0
27.0,10,1
27.0,11,1
27.0,12,1
27.0,14,0
27.0,15,0
27.0,17,0
27.0,18,1
27.0,19,0
27.0,22,1
27.0,23,0
27.0,24,0
27.0,30,1
27.0,31,1
27.0,32,1
27.0,35,0
27.0,36,1
27.0,37,0
27.0,38,0
27.0,40,1
27.0,41,1
27.0,42,0
27.0,43,0
27.0,44,0
27.0,45,0
27.0,46,1
27.0,48,0
31.0,0,1
31.0,5,0
31.0,6,1
31.0,9,1
31.0,11,1
31.0,12,0
31.0,18,1
31.0,22,1
31.0,24,0
31.0,25,0
31.0,27,0
31.0,28,0
31.0,31,1
31.0,32,0
31.0,33,0
31.0,35,0
31.0,37,1
31.0,38,1
31.0,39,0
31.0,40,0
31.0,45,0
31.0,46,1
31.0,48,0
32.0,0,0
32.0,1,1
32.0,3,1
32.0,5,0
32.0,8,0
32.0,13,1
32.0,14,1
32.0,18,1
32.0,19,0
32.0,20,0
32.0,21,1
32.0,22,1
32.0,23,0
32.0,24,0
32.0,25,0
32.0,27,0
32.0,30,1
32.0,31,1
32.0,33,1
32.0,34,0
32.0,35,0
32.0,36,1
32.0,38,0
32.0,39,0
32.0,40,1
32.0,41,0
32.0,43,1
32.0,45,0
32.0,47,0
32.0,48,0
32.0,49,1
33.0,2,1
33.0,3,0
33.0,5,1
33.0,7,1
33.0,8,1
33.0,11,1
33.0,12,1
33.0,16,1
33.0,18,0
33.0,20,1
33.0,21,0
33.0,23,1
33.0,24,0
33.0,25,1
33.0,27,0
33.0,28,1
33.0,29,1
33.0,30,0
33.0,31,0
33.0,32,1
33.0,34,0
33.0,35,0
33.0,36,1
33.0,37,0
33.0,39,0
33.0,40,1
33.0,41,1
33.0,42,1
33.0,44,0
33.0,47,0
33.0,49,1
39.0,1,1
39.0,2,0
39.0,3,0
39.0,5,0
39.0,6,1
39.0,7,0
39.0,9,0
39.0,10,0
39.0,11,1
39.0,12,1
39.0,15,1
39.0,17,0
39.0,19,0
39.0,20,1
39.0,21,1
39.0,23,1
39.0,28,0
39.0,29,1
39.0,30,0
39.0,31,0
39.0,33,0
39.0,34,0
39.0,35,1
39.0,36,1
39.0,37,0
39.0,39,1
39.0,40,0
39.0,41,0
39.0,44,0
39.0,46,1
39.0,47,1
39.0,48,0
52.0,1,0
52.0,2,1
52.0,6,1
52.0,8,0
52.0,11,1
52.0,12,0
52.0,15,0
52.0,16,0
52.0,18,0
52.0,20,0
52.0,21,0
52.0,22,1
52.0,23,0
52.0,24,0
52.0,25,0
52.0,26,0
52.0,28,0
52.0,29,0
52.0,31,0
52.0,32,1
52.0,37,1
52.0,38,0
52.0,39,0
52.0,41,1
52.0,43,1
52.0,44,0
52.0,45,1
52.0,47,1
52.0,48,0
53.0,2,1
53.0,3,0
53.0,5,1
53.0,6,0
53.0,8,0
53.0,9,1
53.0,12,0
53.0,14,0
53.0,15,1
53.0,16,1
53.0,17,0
53.0,18,1
53.0,19,1
53.0,20,0
53.0,21,1
53.0,24,0
53.0,25,1
53.0,29,0
53.0,30,1
53.0,31,1
53.0,33,1
53.0,35,0
53.0,39,1
53.0,40,0
53.0,42,1
53.0,44,0
53.0,46,1
53.0,47,0
53.0,48,0
56.0,3,1
56.0,6,1
56.0,8,0
56.0,9,1
56.0,10,1
56.0,11,0
56.0,12,1
56.0,16,1
56.0,18,1
56.0,19,0
56.0,20,1
56.0,24,1
56.0,27,1
56.0,28,1
56.0,29,1
56.0,30,1
56.0,31,0
56.0,32,0
56.0,35,0
56.0,37,0
56.0,38,1
56.0,39,0
56.0,40,0
56.0,41,1
56.0,42,1
56.0,43,1
56.0,47,1
56.0,48,1
56.0,49,0
59.0,1,1
59.0,2,0
59.0,3,0
59.0,5,0
59.0,6,1
59.0,7,1
59.0,8,1
59.0,10,0
59.0,11,1
59.0,13,0
59.0,14,1
59.0,16,0
59.0,17,1
59.0,18,0
59.0,19,0
59.0,20,1
59.0,21,0
59.0,22,0
59.0,23,0
59.0,25,0
59.0,27,1
59.0,28,1
59.0,29,0
59.0,31,0
59.0,33,1
59.0,35,1
59.0,36,0
59.0,38,1
59.0,40,0
59.0,45,0
59.0,46,1
59.0,47,1
59.0,49,0
62.0,0,1
62.0,2,1
62.0,3,0
62.0,4,1
62.0,5,1
62.0,6,1
62.0,7,1
62.0,8,1
62.0,10,1
62.0,12,0
62.0,13,1
62.0,15,0
62.0,16,1
62.0,17,0
62.0,18,0
62.0,19,0
62.0,20,1
62.0,22,0
62.0,24,0
62.0,25,1
62.0,26,0
62.0,27,1
62.0,31,0
62.0,32,0
62.0,35,0
62.0,36,1
62.0,38,1
62.0,39,0
62.0,40,0
62.0,41,0
62.0,42,1
62.0,43,1
62.0,46,1
62.0,48,0
63.0,0,1
63.0,1,0
63.0,2,0
63.0,3,0
63.0,4,0
63.0,5,1
63.0,9,1
63.0,10,1
63.0,12,1
63.0,13,1
63.0,15,1
63.0,16,0
63.0,18,0
63.0,19,0
63.0,20,0
63.0,21,0
63.0,22,1
63.0,23,0
63.0,25,1
63.0,26,1
63.0,27,0
63.0,28,1
63.0,30,1
63.0,31,0
63.0,32,0
63.0,33,0
63.0,34,0
63.0,36,1
63.0,38,0
63.0,39,0
63.0,40,1
63.0,44,0
63.0,45,1
63.0,46,1
63.0,48,1
63.0,49,1
65.0,0,1
65.0,1,1
65.0,2,0
65.0,4,0
65.0,7,1
65.0,9,1
65.0,10,1
65.0,11,1
65.0,12,1
65.0,14,1
65.0,16,1
65.0,17,1
65.0,18,0
65.0,23,0
65.0,24,1
65.0,28,1
65.0,30,0
65.0,31,1
65.0,32,0
65.0,37,1
65.0,39,1
65.0,40,1
65.0,41,1
65.0,43,1
65.0,46,0
65.0,47,0
65.0,49,0
68.0,1,0
68.0,2,1
68.0,3,0
68.0,7,1
68.0,8,1
68.0,9,1
68.0,10,1
68.0,11,1
68.0,12,0
68.0,13,1
68.0,15,1
68.0,16,0
68.0,17,1
68.0,18,1
68.0,21,0
68.0,23,0
68.0,24,1
68.0,25,1
68.0,26,0
68.0,27,0
68.0,28,0
68.0,32,0
68.0,33,1
68.0,34,1
68.0,35,1
68.0,36,0
68.0,37,0
68.0,38,0
68.0,39,1
68.0,40,1
68.0,41,0
68.0,42,0
68.0,43,0
68.0,45,1
68.0,46,0
68.0,47,1
70.0,1,1
70.0,2,1
70.0,3,0
70.0,4,0
70.0,5,1
70.0,6,1
70.0,7,1
70.0,8,0
70.0,9,1
70.0,10,1
70.0,11,1
70.0,12,1
70.0,14,0
70.0,16,1
70.0,17,0
70.0,22,0
70.0,25,0
70.0,26,0
70.0,28,0
70.0,29,1
70.0,31,0
70.0,34,0
70.0,35,0
70.0,36,0
70.0,37,0
70.0,38,1
70.0,40,1
70.0,41,0
70.0,42,1
70.0,43,1
70.0,44,0
70.0,45,1
70.0,46,1
71.0,2,0
71.0,3,0
71.0,4,0
71.0,5,1
71.0,6,1
71.0,7,1
71.0,9,0
71.0,10,0
71.0,11,1
71.0,13,0
71.0,14,0
71.0,15,0
71.0,17,0
71.0,19,0
71.0,21,0
71.0,22,0
71.0,23,0
71.0,24,1
71.0,25,0
71.0,28,0
71.0,30,1
71.0,31,0
71.0,32,0
71.0,33,1
71.0,34,0
71.0,35,0
71.0,36,1
71.0,38,0
71.0,39,0
71.0,40,0
71.0,41,0
71.0,42,1
71.0,45,0
71.0,47,0
71.0,48,0
75.0,0,1
75.0,1,0
75.0,3,0
75.0,4,0
75.0,6,1
75.0,7,1
75.0,8,0
75.0,12,0
75.0,14,0
75.0,15,1
75.0,18,0
75.0,19,0
75.0,20,1
75.0,21,0
75.0,22,0
75.0,27,1
75.0,28,0
75.0,30,0
75.0,32,0
75.0,34,0
75.0,35,1
75.0,36,0
75.0,37,1
75.0,38,1
75.0,39,0
75.0,40,0
75.0,41,1
75.0,42,0
75.0,43,1
75.0,45,0
75.0,47,0
75.0,49,1
76.0,0,1
76.0,1,1
76.0,3,0
76.0,4,0
76.0,6,0
76.0,7,1
76.0,8,0
76.0,9,1
76.0,10,1
76.0,11,1
76.0,12,1
76.0,13,1
76.0,15,0
76.0,16,1
76.0,18,0
76.0,22,0
76.0,23,0
76.0,24,0
76.0,25,0
76.0,26,1
76.0,27,0
76.0,28,0
76.0,31,0
76.0,32,0
76.0,34,0
76.0,36,1
76.0,38,1
76.0,39,0
76.0,41,1
76.0,42,1
76.0,44,1
76.0,45,1
76.0,47,0
76.0,48,0
77.0,0,0
77.0,1,0
77.0,3,1
77.0,4,1
77.0,5,1
77.0,6,0
77.0,7,1
77.0,8,0
77.0,9,1
77.0,10,1
77.0,12,0
77.0,13,1
77.0,14,1
77.0,15,1
77.0,16,1
77.0,19,1
77.0,20,1
77.0,21,1
77.0,23,1
77.0,24,1
77.0,25,1
77.0,28,0
77.0,29,0
77.0,32,0
77.0,33,0
77.0,34,0
77.0,35,0
77.0,36,0
77.0,37,0
77.0,39,1
77.0,41,1
77.0,43,0
77.0,44,0
77.0,45,1
77.0,46,0
77.0,47,1
77.0,48,0
88.0,2,1
88.0,3,0
88.0,4,1
88.0,5,0
88.0,11,0
88.0,12,1
88.0,13,0
88.0,14,1
88.0,17,0
88.0,19,0
88.0,20,0
88.0,23,0
88.0,26,1
88.0,28,0
88.0,29,1
88.0,30,1
88.0,31,0
88.0,32,1
88.0,33,1
88.0,34,0
88.0,35,1
88.0,36,1
88.0,37,0
88.0,38,0
88.0,42,0
88.0,43,0
88.0,46,1
88.0,47,1
88.0,48,1
88.0,49,0
90.0,0,0
90.0,1,1
90.0,2,0
90.0,4,1
90.0,8,0
90.0,10,1
90.0,14,0
90.0,15,0
90.0,16,0
90.0,21,1
90.0,22,0
90.0,24,0
90.0,25,1
90.0,28,0
90.0,29,1
90.0,30,1
90.0,31,0
90.0,32,1
90.0,34,0
90.0,37,1
90.0,40,1
90.0,42,1
90.0,44,1
90.0,45,0
90.0,48,1
97.0,2,1
97.0,5,1
97.0,8,1
97.0,9,1
97.0,10,0
97.0,11,0
97.0,12,0
97.0,13,0
97.0,14,0
97.0,15,1
97.0,16,1
97.0,17,0
97.0,19,1
97.0,21,0
97.0,22,1
97.0,23,1
97.0,24,1
97.0,25,0
97.0,28,1
97.0,33,0
97.0,34,1
97.0,35,0
97.0,38,0
97.0,39,0
97.0,40,1
97.0,41,0
97.0,45,0
97.0,46,0
97.0,48,1
98.0,0,0
98.0,1,1
98.0,2,0
98.0,5,1
98.0,7,1
98.0,8,1
98.0,9,0
98.0,10,0
98.0,11,0
98.0,12,0
98.0,13,1
98.0,14,1
98.0,15,0
98.0,16,1
98.0,19,0
98.0,21,1
98.0,22,0
98.0,23,1
98.0,25,1
98.0,26,1
98.0,32,1
98.0,33,1
98.0,34,1
98.0,35,0
98.0,37,0
98.0,39,0
98.0,40,1
98.0,41,1
98.0,42,1
98.0,46,0
98.0,49,1
101.0,0,0
101.0,1,0
101.0,3,1
101.0,4,0
101.0,5,0
101.0,7,0
101.0,9,0
101.0,10,1
101.0,13,0
101.0,16,0
101.0,17,1
101.0,18,0
101.0,19,0
101.0,20,1
101.0,21,1
101.0,22,1
101.0,23,1
101.0,27,1
101.0,28,1
101.0,29,1
101.0,33,0
101.0,34,0
101.0,36,0
101.0,37,1
101.0,38,0
101.0,39,0
101.0,40,1
101.0,44,1
101.0,45,1
101.0,47,1
101.0,49,1
108.0,0,0
108.0,1,0
108.0,2,0
108.0,4,0
108.0,5,1
108.0,6,1
108.0,7,1
108.0,8,0
108.0,9,0
108.0,10,0
108.0,13,1
108.0,14,1
108.0,16,1
108.0,18,0
108.0,20,0
108.0,23,0
108.0,24,0
108.0,26,0
108.0,27,0
108.0,29,1
108.0,30,1
108.0,31,0
108.0,33,1
108.0,34,1
108.0,35,0
108.0,37,0
108.0,39,0
108.0,40,0
108.0,41,1
108.0,43,0
108.0,45,1
108.0,47,0
108.0,49,1
111.0,0,1
111.0,1,1
111.0,2,0
111.0,3,0
111.0,4,0
111.0,5,1
111.0,6,1
111.0,7,0
111.0,9,0
111.0,13,1
111.0,14,1
111.0,16,0
111.0,18,0
111.0,20,0
111.0,21,0
111.0,22,0
111.0,23,0
111.0,24,1
111.0,25,0
111.0,26,1
111.0,28,0
111.0,29,1
111.0,30,0
111.0,31,0
111.0,42,0
111.0,43,0
111.0,44,0
111.0,47,0
113.0,0,1
113.0,1,0
113.0,2,0
113.0,5,1
113.0,7,0
113.0,9,0
113.0,13,0
113.0,15,0
113.0,16,1
113.0,17,0
113.0,18,1
113.0,19,0
113.0,21,0
113.0,22,0
113.0,24,1
113.0,25,0
113.0,26,0
113.0,27,0
113.0,30,1
113.0,32,0
113.0,33,1
113.0,34,0
113.0,35,1
113.0,39,0
113.0,40,0
113.0,42,1
113.0,49,1
114.0,1,0
114.0,2,0
114.0,5,0
114.0,6,0
114.0,8,0
114.0,9,1
114.0,10,1
114.0,13,0
114.0,16,1
114.0,22,1
114.0,23,0
114.0,24,0
114.0,25,0
114.0,26,1
114.0,27,1
114.0,30,0
114.0,31,0
114.0,32,1
114.0,34,1
114.0,35,1
114.0,36,1
114.0,37,0
114.0,39,0
114.0,40,0
114.0,41,1
114.0,42,1
114.0,44,1
114.0,46,0
114.0,47,0
114.0,48,0
114.0,49,1
116.0,0,0
116.0,2,0
116.0,5,1
116.0,6,0
116.0,7,0
116.0,9,1
116.0,11,1
116.0,12,1
116.0,13,1
116.0,14,0
116.0,16,1
116.0,17,1
116.0,18,0
116.0,19,1
116.0,20,1
116.0,21,1
116.0,22,0
116.0,23,1
116.0,25,0
116.0,30,0
116.0,31,0
116.0,32,0
116.0,34,0
116.0,37,0
116.0,38,0
116.0,39,0
116.0,42,0
116.0,43,1
116.0,45,1
116.0,48,0
116.0,49,1
118.0,1,1
118.0,2,1
118.0,4,1
118.0,6,0
118.0,7,1
118.0,13,0
118.0,14,0
118.0,15,0
118.0,16,1
118.0,17,0
118.0,18,0
118.0,19,0
118.0,20,0
118.0,24,0
118.0,26,0
118.0,27,0
118.0,28,0
118.0,30,1
118.0,31,0
118.0,33,1
118.0,35,0
118.0,37,1
118.0,41,1
118.0,47,1
118.0,49,1
122.0,0,1
122.0,1,1
122.0,3,0
122.0,4,0
122.0,5,1
122.0,6,0
122.0,7,1
122.0,10,1
122.0,15,1
122.0,16,0
122.0,17,0
122.0,20,1
122.0,23,0
122.0,24,0
122.0,25,0
122.0,26,1
122.0,28,0
122.0,29,1
122.0,30,1
122.0,31,0
122.0,36,1
122.0,37,0
122.0,38,0
122.0,41,1
122.0,43,0
122.0,44,1
122.0,46,1
122.0,47,0
122.0,48,1
123.0,0,0
123.0,1,0
123.0,2,1
123.0,3,0
123.0,4,1
123.0,7,0
123.0,9,1
123.0,16,0
123.0,18,1
123.0,19,1
123.0,20,1
123.0,23,0
123.0,24,1
123.0,25,1
123.0,27,1
123.0,29,0
123.0,30,0
123.0,34,1
123.0,36,1
123.0,37,0
123.0,39,1
123.0,40,1
123.0,41,0
123.0,42,0
123.0,46,1
123.0,47,1
123.0,48,1
125.0,1,0
125.0,6,1
125.0,7,0
125.0,8,0
125.0,11,1
125.0,12,1
125.0,15,1
125.0,16,1
125.0,17,0
125.0,19,0
125.0,22,1
125.0,23,0
125.0,24,1
125.0,25,0
125.0,27,1
125.0,28,0
125.0,30,0
125.0,32,0
125.0,35,1
125.0,36,1
125.0,39,0
125.0,40,0
125.0,42,1
125.0,44,1
125.0,46,1
125.0,47,0
125.0,48,1
127.0,0,1
127.0,2,0
127.0,3,1
127.0,4,1
127.0,5,1
127.0,7,1
127.0,11,0
127.0,12,0
127.0,13,0
127.0,14,0
127.0,15,0
127.0,18,1
127.0,19,1
127.0,21,1
127.0,22,0
127.0,23,0
127.0,25,0
127.0,26,0
127.0,27,0
127.0,28,1
127.0,29,1
127.0,31,0
127.0,32,0
127.0,34,0
127.0,37,0
127.0,39,0
127.0,40,1
127.0,44,0
127.0,46,0
127.0,47,1
127.0,48,1
127.0,49,0
128.0,5,0
128.0,6,0
128.0,7,0
128.0,8,0
128.0,10,1
128.0,11,1
128.0,12,1
128.0,14,0
128.0,15,1
128.0,16,1
128.0,18,1
128.0,21,1
128.0,24,0
128.0,25,1
128.0,26,0
128.0,28,0
128.0,31,0
128.0,32,0
128.0,33,0
128.0,34,0
128.0,36,0
128.0,38,1
128.0,39,1
128.0,41,0
128.0,42,0
128.0,43,1
128.0,45,0
128.0,47,1
128.0,48,1
133.0,0,0
133.0,2,0
133.0,3,1
133.0,4,0
133.0,6,1
133.0,7,1
133.0,9,0
133.0,10,0
133.0,11,0
133.0,12,1
133.0,13,1
133.0,14,0
133.0,15,0
133.0,17,0
133.0,18,0
133.0,19,0
133.0,20,0
133.0,21,0
133.0,22,1
133.0,23,0
133.0,25,0
133.0,26,1
133.0,27,1
133.0,29,1
133.0,33,0
133.0,34,0
133.0,35,0
133.0,36,0
133.0,42,1
133.0,44,0
133.0,46,0
133.0,47,0
133.0,48,0
133.0,49,0
134.0,0,0
134.0,1,0
134.0,2,1
134.0,3,1
134.0,4,0
134.0,7,1
134.0,8,1
134.0,10,1
134.0,14,0
134.0,18,0
134.0,19,1
134.0,21,1
134.0,22,0
134.0,26,0
134.0,29,0
134.0,32,1
134.0,33,1
134.0,37,1
134.0,38,1
134.0,40,1
134.0,41,1
134.0,46,0
134.0,47,1
134.0,48,1
134.0,49,1
137.0,0,0
137.0,1,1
137.0,3,0
137.0,5,1
137.0,6,0
137.0,7,1
137.0,8,0
137.0,9,1
137.0,10,1
137.0,13,0
137.0,14,1
137.0,15,0
137.0,16,0
137.0,18,0
137.0,19,0
137.0,21,0
137.0,22,1
137.0,23,1
137.0,24,0
137.0,25,0
137.0,27,1
137.0,28,0
137.0,29,0
137.0,31,1
137.0,34,0
137.0,36,0
137.0,37,0
137.0,38,0
137.0,39,1
137.0,41,1
137.0,44,1
137.0,46,0
137.0,47,1
137.0,48,0
137.0,49,1
139.0,0,0
139.0,1,0
139.0,2,0
139.0,4,1
139.0,6,1
139.0,8,0
139.0,10,1
139.0,12,0
139.0,14,0
139.0,15,0
139.0,17,1
139.0,18,0
139.0,19,1
139.0,22,1
139.0,24,1
139.0,27,0
139.0,28,1
139.0,32,1
139.0,40,0
139.0,41,1
139.0,42,0
139.0,44,0
139.0,45,0
141.0,4,0
141.0,5,1
141.0,7,0
141.0,9,1
141.0,12,1
141.0,14,0
141.0,15,1
141.0,16,1
141.0,17,1
141.0,19,0
141.0,20,0
141.0,23,0
141.0,24,1
141.0,26,0
141.0,27,0
141.0,28,0
141.0,31,0
141.0,32,1
141.0,33,1
141.0,35,0
141.0,36,1
141.0,37,0
141.0,38,1
141.0,39,1
141.0,40,1
141.0,41,0
141.0,42,1
141.0,44,1
141.0,47,1
141.0,48,1
141.0,49,0
144.0,0,0
144.0,1,1
144.0,3,0
144.0,4,1
144.0,5,1
144.0,6,0
144.0,7,1
144.0,8,1
144.0,9,0
144.0,11,0
144.0,12,1
144.0,14,0
144.0,16,1
144.0,17,1
144.0,18,0
144.0,19,0
144.0,20,1
144.0,21,0
144.0,22,0
144.0,24,1
144.0,25,0
144.0,26,1
144.0,27,1
144.0,28,0
144.0,29,1
144.0,30,1
144.0,31,1
144.0,34,0
144.0,36,1
144.0,37,0
144.0,40,1
144.0,43,1
144.0,44,0
144.0,45,1
144.0,46,1
144.0,48,0
144.0,49,1
147.0,1,1
147.0,2,0
147.0,3,1
147.0,4,0
147.0,5,0
147.0,7,0
147.0,8,1
147.0,11,0
147.0,13,0
147.0,18,0
147.0,20,1
147.0,21,0
147.0,22,1
147.0,23,1
147.0,26,1
147.0,29,0
147.0,30,0
147.0,34,1
147.0,36,1
147.0,37,1
147.0,38,0
147.0,39,0
147.0,41,0
147.0,42,1
147.0,43,0
147.0,44,0
147.0,46,0
147.0,48,1
