worker,task,answer
20.0,24,0
20.0,27,0
20.0,28,1
20.0,29,0
20.0,31,1
20.0,32,0
20.0,33,1
20.0,34,0
20.0,36,1
20.0,37,0
20.0,38,0
20.0,40,1
20.0,41,0
20.0,42,1
20.0,44,1
20.0,45,0
20.0,48,0
20.0,49,1
24.0,0,1
24.0,1,1
24.0,4,1
24.0,5,0
24.0,6,1
24.0,10,0
24.0,11,0
24.0,12,0
24.0,13,0
24.0,17,1
24.0,19,0
24.0,21,1
24.0,23,0
24.0,24,1
24.0,26,0
24.0,27,0
24.0,29,0
24.0,30,0
24.0,34,0
24.0,35,1
24.0,38,1
24.0,39,0
24.0,40,1
24.0,42,1
24.0,44,1
24.0,45,0
24.0,46,1
24.0,47,0
24.0,48,1
25.0,2,1
25.0,3,1
25.0,4,1
25.0,5,0
25.0,6,1
25.0,7,0
25.0,8,1
25.0,9,0
25.0,11,1
25.0,13,1
25.0,14,0
25.0,16,0
25.0,17,0
25.0,21,1
25.0,22,1
25.0,23,1
25.0,25,0
25.0,26,0
25.0,28,0
25.0,29,1
25.0,30,1
25.0,33,1
25.0,34,0
25.0,35,0
25.0,36,0
25.0,38,0
25.0,39,1
25.0,42,1
25.0,44,1
25.0,45,1
25.0,46,0
25.0,49,0
27.0,1,1
27.0,5,0
27.0,6,0
27.0,7,0
27.0,8,0
27.0,9,1
27.0,11,1
27.0,13,1
27.0,14,1
27.0,15,1
27.0,16,0
27.0,17,0
27.0,18,1
27.0,20,1
27.0,21,1
27.0,24,1
27.0,25,1
27.0,26,0
27.0,27,0
27.0,29,0
27.0,30,0
27.0,31,1
27.0,32,1
27.0,33,0
27.0,34,1
27.0,35,1
27.0,38,1
27.0,39,1
27.0,42,0
27.0,43,0
27.0,45,0
27.0,46,0
27.0,49,0
29.0,1,1
29.0,2,0
29.0,3,1
29.0,5,0
29.0,6,0
29.0,7,1
29.0,8,1
29.0,10,1
29.0,11,1
29.0,12,0
29.0,13,0
29.0,14,1
29.0,17,0
29.0,19,1
29.0,22,1
29.0,24,1
29.0,25,1
29.0,26,0
29.0,28,0
29.0,29,1
29.0,30,1
29.0,32,1
29.0,34,0
29.0,35,1
29.0,36,0
29.0,37,1
29.0,39,1
29.0,41,1
29.0,42,0
29.0,43,1
29.0,44,0
29.0,46,0
29.0,47,0
29.0,48,1
29.0,49,0
34.0,0,0
34.0,1,1
34.0,3,1
34.0,4,1
34.0,5,1
34.0,7,1
34.0,8,0
34.0,9,1
34.0,11,0
34.0,13,1
34.0,16,1
34.0,17,1
34.0,18,0
34.0,19,0
34.0,20,1
34.0,21,1
34.0,22,1
34.0,23,0
34.0,25,0
34.0,26,1
34.0,28,0
34.0,30,1
34.0,31,1
34.0,33,0
34.0,34,0
34.0,36,1
34.0,37,0
34.0,39,1
34.0,41,0
34.0,42,0
34.0,43,0
34.0,44,0
34.0,45,1
34.0,46,0
34.0,47,0
34.0,49,0
35.0,0,1
35.0,1,0
35.0,3,1
35.0,4,1
35.0,5,0
35.0,6,0
35.0,8,1
35.0,10,1
35.0,11,0
35.0,12,1
35.0,13,0
35.0,16,1
35.0,19,1
35.0,20,0
35.0,21,0
35.0,23,1
35.0,24,1
35.0,25,1
35.0,26,0
35.0,27,1
35.0,28,0
35.0,30,1
35.0,32,1
35.0,33,0
35.0,34,0
35.0,37,1
35.0,38,1
35.0,39,1
35.0,40,1
35.0,43,1
35.0,45,0
35.0,46,1
35.0,48,1
38.0,0,0
38.0,2,1
38.0,4,1
38.0,9,1
38.0,10,1
38.0,11,0
38.0,12,0
38.0,13,1
38.0,15,1
38.0,19,0
38.0,20,0
38.0,22,1
38.0,26,0
38.0,29,0
38.0,30,1
38.0,32,1
38.0,33,1
38.0,34,0
38.0,36,0
38.0,37,1
38.0,38,1
38.0,40,1
38.0,45,0
38.0,48,1
45.0,0,1
45.0,1,0
45.0,2,0
45.0,3,0
45.0,5,0
45.0,6,1
45.0,8,0
45.0,9,1
45.0,10,1
45.0,11,1
45.0,12,1
45.0,13,0
45.0,15,1
45.0,16,1
45.0,17,0
45.0,19,0
45.0,20,1
45.0,21,1
45.0,22,0
45.0,23,0
45.0,24,1
45.0,25,1
45.0,26,0
45.0,27,1
45.0,29,0
45.0,33,1
45.0,35,0
45.0,36,0
45.0,37,0
45.0,38,0
45.0,39,1
45.0,43,0
45.0,44,1
45.0,46,0
47.0,0,1
47.0,1,0
47.0,2,1
47.0,3,0
47.0,4,0
47.0,5,0
47.0,7,0
47.0,9,1
47.0,10,1
47.0,11,1
47.0,18,0
47.0,19,0
47.0,20,1
47.0,21,1
47.0,23,1
47.0,24,0
47.0,25,1
47.0,26,0
47.0,27,1
47.0,30,0
47.0,31,0
47.0,32,1
47.0,33,0
47.0,34,0
47.0,35,1
47.0,40,0
47.0,41,1
47.0,42,1
47.0,43,1
47.0,47,1
47.0,49,1
51.0,1,0
51.0,2,0
51.0,4,1
51.0,5,0
51.0,6,1
51.0,7,0
51.0,8,0
51.0,9,1
51.0,10,0
51.0,13,1
51.0,15,1
51.0,17,1
51.0,18,1
51.0,20,1
51.0,22,0
51.0,23,1
51.0,25,1
51.0,28,1
51.0,29,0
51.0,32,1
51.0,34,0
51.0,35,1
51.0,36,0
51.0,37,1
51.0,38,0
51.0,39,1
51.0,40,0
51.0,42,1
51.0,44,1
51.0,45,0
51.0,47,1
51.0,48,1
54.0,0,1
54.0,1,0
54.0,2,1
54.0,3,1
54.0,4,1
54.0,5,1
54.0,6,0
54.0,7,1
54.0,8,0
54.0,10,0
54.0,11,1
54.0,12,1
54.0,13,1
54.0,14,0
54.0,17,1
54.0,19,1
54.0,20,0
54.0,23,1
54.0,24,1
54.0,25,1
54.0,27,0
54.0,28,1
54.0,30,0
54.0,31,0
54.0,34,1
54.0,35,1
54.0,39,0
54.0,41,1
54.0,42,1
54.0,43,0
54.0,44,0
54.0,45,1
54.0,46,1
54.0,47,0
54.0,49,0
59.0,3,0
59.0,5,1
59.0,6,1
59.0,8,0
59.0,13,1
59.0,16,0
59.0,17,0
59.0,18,1
59.0,23,1
59.0,24,0
59.0,25,0
59.0,27,1
59.0,28,1
59.0,29,1
59.0,31,0
59.0,33,1
59.0,34,0
59.0,36,0
59.0,37,0
59.0,38,0
62.0,0,0
62.0,1,0
62.0,3,0
62.0,4,0
62.0,6,0
62.0,8,1
62.0,10,1
62.0,12,1
62.0,14,1
62.0,15,1
62.0,17,1
62.0,18,1
62.0,19,0
62.0,21,0
62.0,22,1
62.0,24,1
62.0,25,1
62.0,26,0
62.0,28,1
62.0,29,1
62.0,30,0
62.0,31,1
62.0,33,1
62.0,35,0
62.0,36,0
62.0,37,0
62.0,38,1
62.0,40,1
62.0,41,1
62.0,44,0
62.0,45,0
62.0,46,1
62.0,49,0
63.0,0,1
63.0,2,1
63.0,7,1
63.0,10,0
63.0,13,1
63.0,17,1
63.0,19,0
63.0,20,0
63.0,21,0
63.0,22,0
63.0,24,1
63.0,25,1
63.0,27,1
63.0,28,0
63.0,29,0
63.0,30,1
63.0,31,0
63.0,32,1
63.0,33,0
63.0,34,0
63.0,37,1
63.0,38,0
63.0,39,1
63.0,40,1
63.0,42,0
63.0,44,0
63.0,45,1
63.0,47,1
64.0,0,0
64.0,1,1
64.0,3,0
64.0,4,0
64.0,6,1
64.0,7,1
64.0,9,1
64.0,10,0
64.0,13,0
64.0,15,1
64.0,16,0
64.0,18,1
64.0,20,1
64.0,22,0
64.0,23,1
64.0,24,1
64.0,25,1
64.0,32,0
64.0,33,0
64.0,35,1
64.0,39,0
64.0,40,0
64.0,41,1
64.0,43,0
64.0,44,1
72.0,1,1
72.0,2,1
72.0,3,0
72.0,4,1
72.0,5,1
72.0,6,0
72.0,8,0
72.0,9,0
72.0,10,0
72.0,11,0
72.0,12,1
72.0,14,1
72.0,15,1
72.0,16,0
72.0,17,1
72.0,18,0
72.0,19,1
72.0,20,0
72.0,21,1
72.0,23,0
72.0,25,0
72.0,27,0
72.0,28,1
72.0,29,0
72.0,30,0
72.0,36,0
72.0,37,0
72.0,38,1
72.0,39,0
72.0,40,1
72.0,42,1
72.0,43,1
72.0,44,1
72.0,45,0
72.0,47,0
73.0,2,0
73.0,3,1
73.0,5,1
73.0,10,1
73.0,11,1
73.0,13,1
73.0,14,1
73.0,17,0
73.0,18,1
73.0,21,0
73.0,22,1
73.0,23,1
73.0,25,1
73.0,26,1
73.0,28,1
73.0,30,1
73.0,32,0
73.0,35,1
73.0,36,0
73.0,37,0
73.0,38,0
73.0,39,0
73.0,45,1
73.0,46,1
73.0,48,1
73.0,49,0
75.0,0,0
75.0,2,0
75.0,3,1
75.0,7,0
75.0,8,0
75.0,9,1
75.0,12,1
75.0,13,1
75.0,14,1
75.0,15,1
75.0,17,1
75.0,19,0
75.0,21,1
75.0,24,1
75.0,25,1
75.0,26,0
75.0,29,0
75.0,30,0
75.0,33,0
75.0,35,1
75.0,36,0
75.0,42,0
75.0,44,1
75.0,45,1
75.0,48,1
75.0,49,0
76.0,0,0
76.0,1,0
76.0,2,1
76.0,3,0
76.0,4,1
76.0,5,0
76.0,6,0
76.0,7,1
76.0,8,0
76.0,9,1
76.0,10,1
76.0,11,0
76.0,14,1
76.0,17,1
76.0,18,1
76.0,19,0
76.0,20,0
76.0,21,1
76.0,22,1
76.0,24,1
76.0,25,1
76.0,26,0
76.0,29,0
76.0,32,0
76.0,33,0
76.0,35,1
76.0,37,1
76.0,39,1
76.0,42,0
76.0,43,0
76.0,44,0
76.0,46,0
76.0,47,0
76.0,48,1
76.0,49,0
77.0,0,0
77.0,1,0
77.0,2,1
77.0,7,0
77.0,8,1
77.0,9,0
77.0,11,1
77.0,13,1
77.0,17,1
77.0,18,0
77.0,19,1
77.0,20,0
77.0,21,1
77.0,22,1
77.0,23,0
77.0,24,1
77.0,25,0
77.0,26,1
77.0,28,1
77.0,29,1
77.0,30,1
77.0,32,0
77.0,34,1
77.0,36,1
77.0,39,0
77.0,40,1
77.0,41,1
77.0,42,1
77.0,44,1
77.0,45,0
77.0,46,0
77.0,47,1
77.0,48,0
77.0,49,1
79.0,0,0
79.0,2,0
79.0,3,1
79.0,4,0
79.0,6,0
79.0,8,1
79.0,10,1
79.0,11,1
79.0,14,0
79.0,15,0
79.0,16,0
79.0,18,1
79.0,20,1
79.0,22,0
79.0,23,1
79.0,25,1
79.0,26,0
79.0,28,0
79.0,29,1
79.0,30,1
79.0,31,0
79.0,32,1
79.0,33,1
79.0,36,0
79.0,37,1
79.0,38,0
79.0,39,0
79.0,40,0
79.0,43,1
79.0,44,1
79.0,46,1
79.0,47,1
85.0,0,0
85.0,1,0
85.0,4,1
85.0,7,1
85.0,8,0
85.0,9,0
85.0,11,0
85.0,16,0
85.0,17,1
85.0,19,0
85.0,20,0
85.0,21,1
85.0,23,1
85.0,24,0
85.0,25,1
85.0,26,0
85.0,31,1
85.0,35,1
85.0,36,1
85.0,37,0
85.0,39,1
85.0,41,1
85.0,45,0
85.0,46,0
85.0,49,1
90.0,4,0
90.0,5,0
90.0,6,1
90.0,7,1
90.0,11,1
90.0,14,0
90.0,15,0
90.0,17,0
90.0,19,0
90.0,21,1
90.0,22,0
90.0,23,1
90.0,25,0
90.0,26,0
90.0,28,1
90.0,31,0
90.0,32,0
90.0,33,1
90.0,37,1
90.0,39,1
90.0,40,1
90.0,42,0
90.0,43,0
90.0,45,0
90.0,48,0
90.0,49,0
91.0,9,1
91.0,10,1
91.0,13,0
91.0,15,0
91.0,16,1
91.0,18,1
91.0,19,0
91.0,22,1
91.0,23,1
91.0,24,1
91.0,27,1
91.0,29,0
91.0,30,0
91.0,31,1
91.0,33,0
91.0,34,0
91.0,35,0
91.0,36,0
91.0,38,1
91.0,39,1
91.0,40,1
91.0,41,1
91.0,46,1
91.0,47,1
91.0,49,0
94.0,1,1
94.0,2,1
94.0,4,0
94.0,5,1
94.0,6,1
94.0,10,1
94.0,11,0
94.0,12,0
94.0,14,0
94.0,16,1
94.0,17,1
94.0,18,1
94.0,19,0
94.0,20,1
94.0,21,0
94.0,22,1
94.0,23,1
94.0,24,0
94.0,25,0
94.0,27,1
94.0,28,0
94.0,29,0
94.0,30,0
94.0,33,0
94.0,35,1
94.0,37,1
94.0,39,1
94.0,41,1
94.0,42,1
94.0,44,0
94.0,46,0
94.0,49,1
97.0,1,1
97.0,2,0
97.0,4,1
97.0,5,1
97.0,6,0
97.0,7,0
97.0,13,1
97.0,14,0
97.0,16,0
97.0,18,0
97.0,19,1
97.0,21,1
97.0,23,1
97.0,24,1
97.0,25,1
97.0,28,0
97.0,31,1
97.0,33,1
97.0,34,0
97.0,36,0
97.0,38,0
97.0,40,1
97.0,42,0
97.0,43,0
97.0,44,1
97.0,46,1
97.0,47,0
97.0,48,1
97.0,49,0
98.0,0,0
98.0,1,0
98.0,3,0
98.0,4,1
98.0,5,0
98.0,7,1
98.0,8,1
98.0,9,0
98.0,11,0
98.0,12,1
98.0,13,1
98.0,14,1
98.0,15,0
98.0,16,0
98.0,17,1
98.0,18,0
98.0,19,1
98.0,20,0
98.0,21,1
98.0,23,0
98.0,24,1
98.0,25,1
98.0,28,1
98.0,29,1
98.0,30,1
98.0,32,1
98.0,33,0
98.0,34,0
98.0,36,1
98.0,38,0
98.0,39,1
98.0,40,1
98.0,42,0
98.0,43,0
98.0,44,0
98.0,46,0
98.0,48,0
99.0,0,1
99.0,1,0
99.0,3,0
99.0,5,0
99.0,7,1
99.0,10,0
99.0,12,1
99.0,14,0
99.0,15,1
99.0,16,0
99.0,17,0
99.0,18,1
99.0,20,1
99.0,21,0
99.0,22,0
99.0,25,1
99.0,26,0
99.0,27,1
99.0,29,1
99.0,31,1
99.0,32,0
99.0,35,1
99.0,38,1
99.0,40,0
99.0,41,1
99.0,44,0
99.0,45,0
99.0,46,0
99.0,47,0
99.0,48,0
99.0,49,0
101.0,1,0
101.0,2,0
101.0,4,0
101.0,5,1
101.0,7,1
101.0,11,1
101.0,12,0
101.0,13,0
101.0,16,1
101.0,17,1
101.0,19,1
101.0,20,0
101.0,21,0
101.0,22,0
101.0,23,0
101.0,25,1
101.0,26,1
101.0,28,1
101.0,30,1
101.0,31,0
101.0,32,0
101.0,35,0
101.0,36,1
101.0,37,1
101.0,38,0
101.0,39,1
101.0,42,1
101.0,44,0
101.0,45,1
101.0,46,1
101.0,47,1
101.0,48,0
101.0,49,1
106.0,0,0
106.0,3,0
106.0,4,0
106.0,5,1
106.0,6,1
106.0,7,1
106.0,8,0
106.0,9,1
106.0,10,0
106.0,11,1
106.0,14,0
106.0,15,0
106.0,17,0
106.0,18,1
106.0,24,1
106.0,25,1
106.0,26,1
106.0,28,1
106.0,29,1
106.0,30,0
106.0,31,1
106.0,32,1
106.0,35,1
106.0,36,0
106.0,37,1
106.0,38,1
106.0,39,1
106.0,40,1
106.0,41,0
106.0,43,1
106.0,47,1
106.0,49,1
107.0,3,1
107.0,6,1
107.0,7,1
107.0,9,1
107.0,10,0
107.0,12,1
107.0,13,1
107.0,16,0
107.0,18,1
107.0,22,0
107.0,23,1
107.0,26,1
107.0,27,1
107.0,29,0
107.0,30,1
107.0,31,1
107.0,32,1
107.0,38,0
107.0,39,0
107.0,41,0
107.0,42,0
107.0,43,0
107.0,45,0
107.0,47,1
107.0,48,1
107.0,49,1
108.0,0,0
108.0,1,0
108.0,2,1
108.0,7,1
108.0,8,0
108.0,9,1
108.0,11,0
108.0,12,1
108.0,14,0
108.0,15,1
108.0,17,0
108.0,19,1
108.0,20,1
108.0,23,1
108.0,24,1
108.0,25,1
108.0,28,0
108.0,30,1
108.0,31,1
108.0,32,1
108.0,33,0
108.0,34,0
108.0,35,1
108.0,36,0
108.0,38,1
108.0,39,0
108.0,40,0
108.0,43,1
108.0,44,0
108.0,46,0
108.0,47,0
108.0,48,1
110.0,3,1
110.0,4,0
110.0,5,1
110.0,6,0
110.0,7,0
110.0,9,1
110.0,11,0
110.0,12,1
110.0,14,1
110.0,16,0
110.0,19,1
110.0,20,0
110.0,22,1
110.0,23,1
110.0,24,0
110.0,25,1
110.0,26,0
110.0,28,0
110.0,30,0
110.0,32,1
110.0,33,1
110.0,34,0
110.0,35,1
110.0,39,1
110.0,40,0
110.0,43,0
110.0,45,1
111.0,0,0
111.0,3,0
111.0,4,0
111.0,6,1
111.0,7,0
111.0,9,1
111.0,12,1
111.0,13,1
111.0,15,0
111.0,16,0
111.0,17,0
111.0,18,1
111.0,20,1
111.0,22,0
111.0,23,1
111.0,24,0
111.0,25,1
111.0,27,1
111.0,29,0
111.0,31,0
111.0,32,1
111.0,34,0
111.0,36,0
111.0,38,1
111.0,39,1
111.0,41,0
111.0,43,0
111.0,44,0
111.0,45,0
111.0,47,1
111.0,48,0
113.0,0,1
113.0,1,0
113.0,2,0
113.0,3,1
113.0,4,1
113.0,6,0
113.0,7,0
113.0,8,0
113.0,9,0
113.0,10,1
113.0,11,1
113.0,13,0
113.0,14,1
113.0,17,0
113.0,20,0
113.0,21,0
113.0,23,0
113.0,26,1
113.0,27,1
113.0,29,1
113.0,31,0
113.0,32,0
113.0,33,0
113.0,37,1
113.0,38,1
113.0,39,0
113.0,41,0
113.0,42,1
113.0,43,1
113.0,44,0
113.0,45,1
113.0,46,1
113.0,47,1
113.0,48,1
113.0,49,0
116.0,0,1
116.0,1,0
116.0,2,1
116.0,3,1
116.0,5,0
116.0,6,0
116.0,9,0
116.0,10,1
116.0,12,1
116.0,14,0
116.0,15,0
116.0,18,1
116.0,19,0
116.0,22,1
116.0,23,1
116.0,24,0
116.0,25,1
116.0,27,1
116.0,29,0
116.0,31,1
116.0,32,0
116.0,36,1
116.0,39,1
116.0,40,1
116.0,43,0
116.0,44,1
116.0,45,0
116.0,46,1
116.0,49,1
124.0,0,0
124.0,1,0
124.0,3,0
124.0,4,1
124.0,8,0
124.0,10,1
124.0,12,1
124.0,13,1
124.0,14,1
124.0,16,0
124.0,17,1
124.0,19,1
124.0,20,1
124.0,21,1
124.0,22,0
124.0,23,1
124.0,24,1
124.0,26,0
124.0,28,0
124.0,29,0
124.0,30,0
124.0,32,1
124.0,33,1
124.0,34,0
124.0,37,0
124.0,39,1
124.0,43,0
124.0,44,1
124.0,45,0
124.0,49,0
127.0,1,0
127.0,3,0
127.0,5,0
127.0,6,0
127.0,8,1
127.0,9,1
127.0,10,1
127.0,12,1
127.0,13,1
127.0,14,1
127.0,15,1
127.0,16,0
127.0,17,1
127.0,21,0
127.0,22,1
127.0,23,0
127.0,24,1
127.0,26,1
127.0,27,0
127.0,28,1
127.0,30,0
127.0,31,1
127.0,32,1
127.0,33,1
127.0,34,0
127.0,35,1
127.0,38,1
127.0,39,1
127.0,43,0
127.0,47,0
127.0,48,0
128.0,0,1
128.0,3,0
128.0,5,0
128.0,6,0
128.0,7,1
128.0,8,1
128.0,9,0
128.0,10,1
128.0,13,0
128.0,14,0
128.0,17,0
128.0,18,1
128.0,19,0
128.0,20,0
128.0,21,1
128.0,23,0
128.0,24,0
128.0,25,0
128.0,26,0
128.0,28,0
128.0,29,0
128.0,31,0
128.0,35,1
128.0,36,0
128.0,37,0
128.0,39,1
128.0,40,0
128.0,41,1
128.0,43,1
128.0,44,0
128.0,46,0
128.0,47,0
128.0,49,0
131.0,1,0
131.0,2,1
131.0,4,0
131.0,5,1
131.0,6,0
131.0,7,1
131.0,8,1
131.0,9,1
131.0,10,0
131.0,11,0
131.0,12,1
131.0,14,1
131.0,15,1
131.0,16,1
131.0,17,1
131.0,18,1
131.0,19,1
131.0,21,0
131.0,22,0
131.0,24,1
131.0,27,1
131.0,28,0
131.0,29,0
131.0,30,0
131.0,32,0
131.0,33,0
131.0,36,0
131.0,39,0
131.0,41,0
131.0,43,1
131.0,44,0
131.0,47,1
131.0,49,1
136.0,1,1
136.0,2,1
136.0,5,1
136.0,7,1
136.0,8,1
136.0,9,0
136.0,10,0
136.0,12,0
136.0,14,0
136.0,15,0
136.0,18,1
136.0,19,0
136.0,20,0
136.0,21,0
136.0,24,0
136.0,25,1
136.0,27,0
136.0,28,0
136.0,29,1
136.0,30,1
136.0,31,1
136.0,32,1
136.0,33,0
136.0,34,0
136.0,35,1
136.0,37,0
136.0,38,1
136.0,39,0
136.0,41,0
136.0,44,1
136.0,47,1
136.0,48,0
138.0,0,0
138.0,1,0
138.0,3,1
138.0,5,1
138.0,7,1
138.0,8,0
138.0,11,0
138.0,12,1
138.0,16,0
138.0,17,0
138.0,18,0
138.0,19,0
138.0,21,0
138.0,22,1
138.0,24,1
138.0,25,0
138.0,26,0
138.0,27,0
138.0,31,0
138.0,32,0
138.0,33,0
138.0,34,0
138.0,35,0
138.0,36,1
138.0,37,1
138.0,38,1
138.0,40,1
138.0,41,0
138.0,43,0
138.0,44,1
138.0,46,0
138.0,47,0
138.0,48,1
139.0,2,1
139.0,5,0
139.0,6,1
139.0,7,1
139.0,8,1
139.0,9,0
139.0,11,1
139.0,14,1
139.0,15,1
139.0,16,0
139.0,19,0
139.0,21,1
139.0,22,1
139.0,23,0
139.0,26,0
139.0,27,1
139.0,28,1
139.0,30,0
139.0,31,1
139.0,34,0
139.0,35,0
139.0,36,1
139.0,37,1
139.0,38,1
139.0,40,1
139.0,43,0
139.0,44,1
141.0,1,1
141.0,3,1
141.0,5,0
141.0,6,1
141.0,10,1
141.0,15,0
141.0,16,0
141.0,20,0
141.0,21,1
141.0,24,0
141.0,28,0
141.0,31,1
141.0,34,0
141.0,36,1
141.0,39,1
141.0,41,1
141.0,42,0
141.0,43,1
141.0,47,0
141.0,48,1
143.0,1,0
143.0,2,1
143.0,3,0
143.0,5,1
143.0,6,0
143.0,7,1
143.0,13,1
143.0,14,0
143.0,15,0
143.0,16,1
143.0,17,1
143.0,20,0
143.0,21,1
143.0,24,1
143.0,28,1
143.0,29,0
143.0,30,1
143.0,33,1
143.0,34,0
143.0,35,0
143.0,36,0
143.0,37,1
143.0,38,1
143.0,39,0
143.0,40,1
143.0,42,1
143.0,43,0
143.0,45,0
143.0,46,1
143.0,47,1
143.0,48,0
145.0,2,1
145.0,4,0
145.0,5,0
145.0,6,0
145.0,11,0
145.0,15,1
145.0,16,0
145.0,17,1
145.0,18,0
145.0,20,1
145.0,21,1
145.0,22,0
145.0,25,0
145.0,27,0
145.0,29,1
145.0,32,1
145.0,33,1
145.0,34,1
145.0,35,1
145.0,37,0
145.0,40,1
145.0,41,1
145.0,42,0
145.0,43,1
145.0,45,1
145.0,46,0
145.0,47,0
149.0,1,1
149.0,2,0
149.0,3,0
149.0,4,1
149.0,5,0
149.0,6,0
149.0,12,0
149.0,15,1
149.0,17,1
149.0,18,0
149.0,20,0
149.0,21,0
149.0,23,0
149.0,25,0
149.0,26,0
149.0,28,0
149.0,29,1
149.0,30,1
149.0,31,0
149.0,32,0
149.0,36,0
149.0,38,1
149.0,39,0
149.0,44,1
149.0,45,0
149.0,47,1
149.0,49,0
