worker,task,answer
63.0,17,1
63.0,18,0
63.0,19,0
63.0,21,1
63.0,22,0
63.0,23,0
63.0,24,1
63.0,26,1
63.0,27,0
63.0,30,0
63.0,31,0
63.0,32,1
63.0,34,0
63.0,36,1
63.0,37,0
63.0,42,1
63.0,44,0
63.0,45,0
63.0,46,0
63.0,47,0
63.0,48,1
65.0,0,0
65.0,2,1
65.0,3,0
65.0,6,1
65.0,8,1
65.0,9,1
65.0,10,1
65.0,11,1
65.0,12,1
65.0,13,1
65.0,15,0
65.0,19,1
65.0,23,0
65.0,24,0
65.0,26,0
65.0,27,1
65.0,30,0
65.0,31,0
65.0,33,1
65.0,35,1
65.0,36,0
65.0,37,1
65.0,41,0
65.0,43,0
65.0,45,1
65.0,46,1
65.0,48,0
66.0,0,0
66.0,1,1
66.0,2,0
66.0,3,0
66.0,5,1
66.0,6,1
66.0,8,0
66.0,9,0
66.0,11,0
66.0,12,0
66.0,16,1
66.0,17,0
66.0,18,1
66.0,19,1
66.0,21,0
66.0,22,1
66.0,24,0
66.0,25,1
66.0,28,1
66.0,30,1
66.0,31,0
66.0,32,0
66.0,33,1
66.0,34,1
66.0,36,0
66.0,37,1
66.0,39,0
66.0,40,0
66.0,42,1
66.0,48,0
66.0,49,0
70.0,2,1
70.0,4,1
70.0,5,1
70.0,7,0
70.0,8,1
70.0,9,1
70.0,10,1
70.0,12,1
70.0,13,0
70.0,14,0
70.0,15,1
70.0,16,1
70.0,22,1
70.0,23,0
70.0,24,1
70.0,25,1
70.0,27,0
70.0,28,0
70.0,29,0
70.0,30,0
70.0,31,0
70.0,33,0
70.0,34,0
70.0,36,0
70.0,39,0
70.0,41,0
70.0,44,0
70.0,45,0
70.0,49,1
72.0,0,0
72.0,1,1
72.0,2,1
72.0,5,0
72.0,7,1
72.0,8,1
72.0,11,1
72.0,12,0
72.0,13,0
72.0,14,0
72.0,15,1
72.0,16,0
72.0,18,1
72.0,20,0
72.0,22,1
72.0,23,1
72.0,26,0
72.0,30,1
72.0,31,0
72.0,33,0
72.0,35,0
72.0,40,1
72.0,42,1
72.0,44,0
72.0,46,0
72.0,47,0
72.0,48,1
72.0,49,1
74.0,0,0
74.0,1,0
74.0,2,1
74.0,3,1
74.0,4,0
74.0,6,1
74.0,7,1
74.0,8,1
74.0,10,1
74.0,16,0
74.0,23,0
74.0,24,0
74.0,27,1
74.0,28,1
74.0,30,1
74.0,31,0
74.0,34,0
74.0,35,1
74.0,36,0
74.0,37,0
74.0,38,1
74.0,39,0
74.0,40,1
74.0,41,1
74.0,42,1
74.0,43,0
74.0,44,0
74.0,45,1
74.0,46,0
74.0,47,0
74.0,49,1
76.0,0,0
76.0,1,1
76.0,2,0
76.0,3,1
76.0,7,1
76.0,8,0
76.0,9,0
76.0,12,0
76.0,13,1
76.0,14,0
76.0,16,0
76.0,18,1
76.0,19,1
76.0,20,0
76.0,21,0
76.0,22,1
76.0,24,1
76.0,25,1
76.0,26,0
76.0,27,0
76.0,29,1
76.0,30,0
76.0,31,1
76.0,34,1
76.0,35,0
76.0,37,0
76.0,38,1
76.0,39,0
76.0,40,1
76.0,42,1
76.0,43,1
76.0,48,1
76.0,49,0
79.0,1,1
79.0,2,1
79.0,3,0
79.0,4,1
79.0,8,0
79.0,10,0
79.0,13,0
79.0,14,1
79.0,15,0
79.0,16,0
79.0,17,0
79.0,19,0
79.0,20,0
79.0,21,1
79.0,23,0
79.0,24,1
79.0,25,1
79.0,26,1
79.0,27,0
79.0,30,0
79.0,31,0
79.0,33,1
79.0,35,0
79.0,36,1
79.0,37,1
79.0,38,0
79.0,40,1
79.0,44,0
79.0,45,1
79.0,47,0
79.0,48,1
79.0,49,0
83.0,0,0
83.0,1,0
83.0,2,1
83.0,4,0
83.0,5,1
83.0,8,1
83.0,9,0
83.0,10,0
83.0,11,0
83.0,12,0
83.0,14,1
83.0,15,1
83.0,17,1
83.0,18,1
83.0,19,0
83.0,21,0
83.0,25,0
83.0,26,1
83.0,28,1
83.0,31,0
83.0,32,0
83.0,33,1
83.0,34,1
83.0,35,0
83.0,37,0
83.0,42,0
83.0,43,1
83.0,45,1
83.0,49,1
86.0,0,0
86.0,1,1
86.0,2,0
86.0,3,1
86.0,5,0
86.0,6,0
86.0,7,1
86.0,9,1
86.0,10,1
86.0,11,0
86.0,15,0
86.0,16,0
86.0,17,1
86.0,19,1
86.0,20,1
86.0,22,1
86.0,23,1
86.0,24,1
86.0,26,1
86.0,27,0
86.0,29,0
86.0,32,1
86.0,33,0
86.0,34,0
86.0,36,1
86.0,38,1
86.0,39,1
86.0,42,1
86.0,43,0
86.0,44,1
86.0,49,0
88.0,1,0
88.0,2,0
88.0,4,1
88.0,5,0
88.0,6,0
88.0,7,0
88.0,8,1
88.0,9,0
88.0,10,1
88.0,13,1
88.0,15,0
88.0,16,0
88.0,17,0
88.0,18,0
88.0,19,1
88.0,20,1
88.0,22,1
88.0,23,1
88.0,25,1
88.0,26,0
88.0,27,0
88.0,29,0
88.0,31,1
88.0,33,1
88.0,34,0
88.0,35,1
88.0,37,0
88.0,38,0
88.0,39,1
88.0,41,0
88.0,44,0
88.0,45,1
88.0,46,0
88.0,47,1
88.0,49,0
92.0,0,0
92.0,1,1
92.0,2,0
92.0,3,1
92.0,5,0
92.0,6,1
92.0,9,0
92.0,10,1
92.0,11,1
92.0,12,1
92.0,13,0
92.0,14,1
92.0,15,1
92.0,16,1
92.0,17,0
92.0,18,0
92.0,20,1
92.0,22,0
92.0,24,1
92.0,25,0
92.0,26,1
92.0,27,1
92.0,28,1
92.0,29,0
92.0,30,1
92.0,32,1
92.0,34,0
92.0,36,1
92.0,39,1
92.0,40,0
92.0,41,0
92.0,42,1
92.0,43,1
92.0,47,1
92.0,48,0
92.0,49,1
97.0,3,0
97.0,4,1
97.0,5,0
97.0,8,1
97.0,9,0
97.0,12,0
97.0,13,0
97.0,16,0
97.0,20,1
97.0,22,0
97.0,23,0
97.0,24,0
97.0,27,0
97.0,29,0
97.0,31,0
97.0,32,0
97.0,34,1
97.0,37,0
97.0,38,0
97.0,40,1
97.0,42,0
97.0,43,1
97.0,44,0
97.0,45,0
97.0,47,0
98.0,0,0
98.0,1,0
98.0,2,1
98.0,4,1
98.0,5,0
98.0,9,0
98.0,12,1
98.0,13,0
98.0,15,0
98.0,17,1
98.0,19,1
98.0,20,0
98.0,21,0
98.0,23,0
98.0,24,1
98.0,25,1
98.0,27,1
98.0,28,1
98.0,30,1
98.0,32,0
98.0,34,1
98.0,38,0
98.0,39,0
98.0,40,0
98.0,41,0
98.0,42,1
98.0,46,0
98.0,47,0
98.0,48,0
101.0,1,1
101.0,2,1
101.0,5,1
101.0,7,1
101.0,9,1
101.0,11,0
101.0,14,1
101.0,16,0
101.0,17,0
101.0,18,0
101.0,19,0
101.0,21,1
101.0,22,0
101.0,23,0
101.0,26,0
101.0,27,1
101.0,28,1
101.0,29,1
101.0,31,0
101.0,32,0
101.0,35,0
101.0,36,1
101.0,39,1
101.0,40,1
101.0,41,0
101.0,44,1
101.0,45,1
101.0,46,0
101.0,48,0
101.0,49,0
104.0,3,1
104.0,4,1
104.0,6,1
104.0,8,0
104.0,9,0
104.0,10,0
104.0,11,1
104.0,12,1
104.0,13,0
104.0,14,1
104.0,15,0
104.0,16,0
104.0,17,1
104.0,19,1
104.0,21,1
104.0,22,1
104.0,23,0
104.0,24,1
104.0,27,1
104.0,28,0
104.0,29,1
104.0,35,0
104.0,38,0
104.0,40,0
104.0,43,0
104.0,44,1
104.0,45,0
104.0,47,1
106.0,1,0
106.0,4,0
106.0,5,1
106.0,6,1
106.0,7,0
106.0,10,1
106.0,16,1
106.0,19,1
106.0,20,0
106.0,22,0
106.0,24,1
106.0,25,0
106.0,27,0
106.0,28,1
106.0,29,0
106.0,32,1
106.0,37,1
106.0,39,1
106.0,40,1
106.0,41,1
106.0,42,0
106.0,44,0
106.0,45,1
106.0,46,1
106.0,49,0
108.0,0,1
108.0,1,0
108.0,3,1
108.0,4,1
108.0,5,1
108.0,7,1
108.0,8,1
108.0,10,1
108.0,16,1
108.0,17,1
108.0,18,0
108.0,19,0
108.0,25,1
108.0,26,1
108.0,27,0
108.0,29,0
108.0,30,0
108.0,31,0
108.0,32,1
108.0,33,1
108.0,37,0
108.0,38,0
108.0,41,0
108.0,42,0
108.0,43,0
108.0,44,0
108.0,45,0
108.0,46,1
108.0,47,1
108.0,49,0
110.0,0,1
110.0,1,1
110.0,2,0
110.0,3,1
110.0,4,0
110.0,5,0
110.0,6,1
110.0,7,1
110.0,8,1
110.0,9,1
110.0,12,1
110.0,14,1
110.0,17,1
110.0,18,0
110.0,19,1
110.0,21,0
110.0,23,1
110.0,24,0
110.0,25,1
110.0,26,0
110.0,27,0
110.0,29,1
110.0,30,1
110.0,32,1
110.0,33,1
110.0,34,1
110.0,36,1
110.0,37,1
110.0,39,0
110.0,41,0
110.0,43,1
110.0,45,1
110.0,47,1
110.0,48,0
111.0,0,0
111.0,2,1
111.0,3,0
111.0,6,1
111.0,9,0
111.0,11,1
111.0,12,1
111.0,17,1
111.0,19,0
111.0,21,1
111.0,22,1
111.0,23,0
111.0,26,1
111.0,27,1
111.0,28,1
111.0,29,0
111.0,31,1
111.0,34,0
111.0,35,0
111.0,38,1
111.0,39,0
111.0,40,1
111.0,41,0
111.0,43,0
111.0,44,0
111.0,46,0
111.0,47,0
111.0,49,0
113.0,0,0
113.0,1,0
113.0,2,0
113.0,3,1
113.0,5,0
113.0,6,0
113.0,8,1
113.0,10,1
113.0,11,0
113.0,14,1
113.0,15,0
113.0,16,0
113.0,18,1
113.0,19,0
113.0,21,0
113.0,22,0
113.0,23,0
113.0,24,1
113.0,25,1
113.0,27,0
113.0,28,1
113.0,29,1
113.0,30,0
113.0,31,1
113.0,33,0
113.0,34,0
113.0,35,0
113.0,37,0
113.0,38,0
113.0,39,1
113.0,40,1
113.0,44,1
113.0,45,1
113.0,47,1
113.0,48,0
113.0,49,0
114.0,0,1
114.0,1,0
114.0,4,1
114.0,7,1
114.0,8,1
114.0,9,1
114.0,14,0
114.0,15,0
114.0,16,1
114.0,18,1
114.0,19,1
114.0,20,0
114.0,21,0
114.0,22,1
114.0,23,0
114.0,24,1
114.0,25,1
114.0,26,0
114.0,29,0
114.0,30,0
114.0,31,1
114.0,32,1
114.0,33,1
114.0,34,1
114.0,36,0
114.0,38,1
114.0,39,0
114.0,41,0
114.0,42,1
114.0,43,1
114.0,44,1
114.0,46,0
114.0,48,1
116.0,0,0
116.0,1,1
116.0,2,0
116.0,5,0
116.0,6,1
116.0,7,1
116.0,10,1
116.0,12,0
116.0,16,1
116.0,17,1
116.0,18,1
116.0,20,1
116.0,24,1
116.0,26,0
116.0,28,1
116.0,31,0
116.0,32,1
116.0,33,1
116.0,36,0
116.0,37,1
116.0,38,1
116.0,39,0
116.0,40,1
116.0,41,0
116.0,46,0
116.0,48,1
116.0,49,0
119.0,0,0
119.0,1,0
119.0,2,1
119.0,6,1
119.0,7,0
119.0,11,1
119.0,12,1
119.0,15,1
119.0,16,0
119.0,17,0
119.0,18,1
119.0,21,1
119.0,22,1
119.0,24,1
119.0,27,1
119.0,29,0
119.0,31,0
119.0,35,0
119.0,36,1
119.0,37,0
119.0,38,1
119.0,39,1
119.0,40,1
119.0,41,1
119.0,42,0
119.0,43,1
119.0,44,0
119.0,46,1
119.0,47,1
119.0,48,1
119.0,49,1
122.0,4,0
122.0,5,0
122.0,7,0
122.0,9,0
122.0,11,1
122.0,12,0
122.0,13,0
122.0,14,1
122.0,15,1
122.0,16,1
122.0,17,0
122.0,21,1
122.0,22,0
122.0,23,0
122.0,24,1
122.0,25,1
122.0,27,0
122.0,28,1
122.0,29,0
122.0,30,0
122.0,32,0
122.0,34,1
122.0,36,1
122.0,37,0
122.0,38,1
122.0,40,0
122.0,41,0
122.0,43,0
122.0,44,1
122.0,46,1
122.0,48,1
122.0,49,1
124.0,0,1
124.0,1,0
124.0,5,1
124.0,6,1
124.0,7,1
124.0,8,0
124.0,10,1
124.0,12,0
124.0,13,1
124.0,14,1
124.0,15,0
124.0,16,0
124.0,18,0
124.0,20,0
124.0,21,1
124.0,22,1
124.0,24,1
124.0,26,0
124.0,28,0
124.0,29,1
124.0,31,0
124.0,33,1
124.0,34,1
124.0,35,0
124.0,36,0
124.0,37,1
124.0,39,1
124.0,40,0
124.0,41,1
124.0,42,1
124.0,43,1
124.0,44,0
124.0,45,1
124.0,46,0
124.0,48,1
124.0,49,1
126.0,0,0
126.0,1,0
126.0,2,1
126.0,3,1
126.0,4,1
126.0,6,0
126.0,7,1
126.0,8,0
126.0,9,0
126.0,10,1
126.0,13,0
126.0,14,0
126.0,16,1
126.0,20,0
126.0,21,0
126.0,22,0
126.0,23,0
126.0,24,1
126.0,27,0
126.0,28,0
126.0,31,0
126.0,32,0
126.0,33,0
126.0,35,1
126.0,37,0
126.0,38,0
126.0,42,1
126.0,45,1
126.0,46,0
126.0,47,0
126.0,48,1
139.0,0,1
139.0,2,0
139.0,5,1
139.0,8,1
139.0,9,1
139.0,10,1
139.0,12,1
139.0,13,1
139.0,14,0
139.0,17,1
139.0,18,1
139.0,19,0
139.0,20,0
139.0,23,0
139.0,24,0
139.0,27,0
139.0,31,0
139.0,32,1
139.0,34,1
139.0,38,1
139.0,39,0
139.0,41,0
139.0,42,1
139.0,43,1
139.0,45,1
139.0,47,0
139.0,49,0
142.0,3,1
142.0,4,1
142.0,10,0
142.0,11,1
142.0,12,1
142.0,13,0
142.0,14,0
142.0,15,0
142.0,17,1
142.0,18,0
142.0,19,0
142.0,21,0
142.0,22,1
142.0,23,1
142.0,24,0
142.0,25,0
142.0,26,0
142.0,30,0
142.0,31,1
142.0,32,1
142.0,36,0
142.0,37,0
142.0,39,1
142.0,41,1
142.0,43,1
142.0,44,0
142.0,45,1
142.0,46,1
142.0,47,1
142.0,48,1
