worker,task,answer
44.0,27,1
44.0,30,0
44.0,35,1
44.0,37,1
44.0,38,1
44.0,39,0
44.0,40,1
44.0,42,1
44.0,43,0
44.0,44,0
44.0,45,0
44.0,47,0
45.0,0,0
45.0,1,1
45.0,3,0
45.0,5,1
45.0,6,0
45.0,7,1
45.0,8,1
45.0,10,1
45.0,11,1
45.0,12,0
45.0,13,1
45.0,14,0
45.0,15,1
45.0,16,0
45.0,18,1
45.0,19,0
45.0,20,1
45.0,21,1
45.0,24,1
45.0,25,1
45.0,27,0
45.0,28,1
45.0,30,0
45.0,31,1
45.0,33,1
45.0,35,0
45.0,36,0
45.0,37,1
45.0,38,1
45.0,39,1
45.0,41,1
45.0,42,0
45.0,44,1
45.0,46,1
45.0,48,1
45.0,49,1
47.0,0,0
47.0,3,1
47.0,6,1
47.0,7,0
47.0,8,1
47.0,13,1
47.0,14,0
47.0,15,0
47.0,21,1
47.0,22,1
47.0,24,1
47.0,27,1
47.0,28,0
47.0,29,0
47.0,30,1
47.0,32,1
47.0,33,0
47.0,34,0
47.0,36,1
47.0,37,0
47.0,39,0
47.0,45,1
47.0,47,0
47.0,48,0
47.0,49,0
55.0,2,1
55.0,4,0
55.0,5,1
55.0,6,0
55.0,8,1
55.0,10,1
55.0,11,0
55.0,13,1
55.0,16,1
55.0,17,0
55.0,19,1
55.0,22,0
55.0,23,0
55.0,24,0
55.0,25,0
55.0,26,1
55.0,27,1
55.0,28,1
55.0,29,0
55.0,30,1
55.0,33,1
55.0,34,0
55.0,35,0
55.0,37,0
55.0,38,0
55.0,41,1
55.0,43,0
55.0,45,1
55.0,46,1
55.0,47,1
55.0,48,0
55.0,49,0
61.0,0,0
61.0,1,0
61.0,3,0
61.0,4,1
61.0,6,0
61.0,7,1
61.0,8,0
61.0,9,1
61.0,10,0
61.0,11,0
61.0,12,0
61.0,15,0
61.0,16,1
61.0,17,1
61.0,19,0
61.0,20,0
61.0,23,1
61.0,26,0
61.0,27,1
61.0,29,1
61.0,30,0
61.0,31,1
61.0,32,1
61.0,33,0
61.0,34,1
61.0,35,1
61.0,41,1
61.0,42,0
61.0,44,1
61.0,45,0
61.0,49,1
63.0,4,1
63.0,10,1
63.0,11,0
63.0,12,1
63.0,13,1
63.0,15,1
63.0,16,0
63.0,20,0
63.0,21,1
63.0,24,1
63.0,26,0
63.0,27,0
63.0,28,1
63.0,29,1
63.0,32,1
63.0,34,0
63.0,36,0
63.0,37,1
63.0,40,0
63.0,41,1
63.0,43,1
63.0,44,1
63.0,45,0
63.0,46,1
64.0,0,1
64.0,1,0
64.0,2,1
64.0,3,1
64.0,5,1
64.0,6,1
64.0,7,0
64.0,9,0
64.0,10,1
64.0,11,0
64.0,12,0
64.0,14,0
64.0,16,1
64.0,18,0
64.0,20,1
64.0,21,1
64.0,23,1
64.0,24,0
64.0,25,1
64.0,29,0
64.0,31,1
64.0,37,0
64.0,39,0
64.0,40,1
64.0,41,0
64.0,43,0
64.0,44,1
64.0,45,0
64.0,47,0
64.0,48,1
66.0,0,0
66.0,3,0
66.0,4,0
66.0,5,1
66.0,6,0
66.0,7,1
66.0,9,1
66.0,15,1
66.0,17,1
66.0,18,1
66.0,19,0
66.0,21,0
66.0,23,1
66.0,24,0
66.0,26,1
66.0,28,1
66.0,31,1
66.0,33,1
66.0,34,0
66.0,35,1
66.0,36,1
66.0,37,1
66.0,38,0
66.0,39,1
66.0,40,1
66.0,41,1
66.0,47,1
66.0,48,1
66.0,49,0
70.0,1,1
70.0,2,1
70.0,5,1
70.0,6,1
70.0,7,1
70.0,8,0
70.0,13,0
70.0,14,0
70.0,17,0
70.0,18,0
70.0,19,1
70.0,20,0
70.0,22,0
70.0,26,1
70.0,27,0
70.0,29,1
70.0,31,1
70.0,33,0
70.0,34,0
70.0,35,1
70.0,36,1
70.0,37,1
70.0,39,1
70.0,41,1
70.0,42,1
70.0,43,1
70.0,44,0
70.0,45,0
70.0,47,1
72.0,2,0
72.0,6,1
72.0,7,0
72.0,10,1
72.0,11,0
72.0,13,0
72.0,15,0
72.0,16,1
72.0,19,1
72.0,20,0
72.0,30,1
72.0,33,1
72.0,34,0
72.0,36,1
72.0,39,1
72.0,41,1
72.0,42,0
72.0,43,1
72.0,46,1
72.0,47,1
72.0,48,0
72.0,49,1
74.0,0,0
74.0,1,1
74.0,2,1
74.0,3,0
74.0,6,0
74.0,7,0
74.0,9,1
74.0,10,1
74.0,11,1
74.0,12,1
74.0,13,0
74.0,14,0
74.0,16,0
74.0,17,0
74.0,18,0
74.0,19,1
74.0,21,0
74.0,22,0
74.0,24,0
74.0,26,0
74.0,28,1
74.0,29,1
74.0,30,1
74.0,31,0
74.0,32,1
74.0,37,1
74.0,38,0
74.0,40,1
74.0,42,1
74.0,43,0
74.0,44,1
74.0,45,1
74.0,47,1
74.0,48,1
77.0,1,1
77.0,2,0
77.0,3,0
77.0,5,1
77.0,7,0
77.0,8,1
77.0,9,1
77.0,11,1
77.0,12,0
77.0,15,1
77.0,17,0
77.0,18,0
77.0,19,0
77.0,22,1
77.0,24,0
77.0,25,1
77.0,26,1
77.0,28,1
77.0,32,0
77.0,33,1
77.0,34,1
77.0,35,0
77.0,43,0
77.0,44,0
77.0,45,0
77.0,47,0
77.0,48,1
77.0,49,0
79.0,0,0
79.0,4,0
79.0,5,1
79.0,6,1
79.0,7,0
79.0,8,0
79.0,9,0
79.0,10,0
79.0,12,1
79.0,13,0
79.0,14,0
79.0,16,1
79.0,18,1
79.0,19,0
79.0,22,1
79.0,24,1
79.0,27,1
79.0,28,1
79.0,29,1
79.0,31,1
79.0,33,0
79.0,35,1
79.0,36,1
79.0,38,0
79.0,39,0
79.0,41,0
79.0,43,1
79.0,44,1
79.0,45,0
79.0,46,1
79.0,47,0
81.0,2,1
81.0,3,0
81.0,5,1
81.0,7,0
81.0,10,1
81.0,11,0
81.0,12,0
81.0,13,1
81.0,14,0
81.0,15,1
81.0,16,1
81.0,20,0
81.0,21,1
81.0,23,0
81.0,24,0
81.0,26,1
81.0,29,0
81.0,31,0
81.0,32,0
81.0,34,1
81.0,35,1
81.0,36,1
81.0,38,1
81.0,39,1
81.0,41,1
81.0,42,0
81.0,43,0
81.0,44,0
81.0,45,0
81.0,46,1
81.0,48,1
81.0,49,0
88.0,0,1
88.0,3,1
88.0,4,0
88.0,5,1
88.0,6,1
88.0,8,1
88.0,10,1
88.0,11,0
88.0,14,0
88.0,17,1
88.0,18,1
88.0,19,0
88.0,20,1
88.0,21,1
88.0,22,1
88.0,24,0
88.0,25,0
88.0,26,1
88.0,28,1
88.0,32,0
88.0,33,1
88.0,35,1
88.0,36,1
88.0,37,0
88.0,39,0
88.0,40,1
88.0,41,0
88.0,44,1
88.0,47,1
94.0,1,0
94.0,3,0
94.0,6,0
94.0,7,1
94.0,8,0
94.0,9,0
94.0,10,1
94.0,13,0
94.0,15,0
94.0,16,0
94.0,19,1
94.0,20,1
94.0,21,1
94.0,22,0
94.0,24,0
94.0,25,0
94.0,27,1
94.0,29,0
94.0,31,0
94.0,32,1
94.0,34,1
94.0,35,1
94.0,36,0
94.0,38,0
94.0,39,0
94.0,40,1
94.0,41,1
94.0,42,0
94.0,45,1
94.0,46,1
94.0,47,0
98.0,0,0
98.0,2,0
98.0,3,0
98.0,4,1
98.0,8,0
98.0,10,1
98.0,12,0
98.0,13,1
98.0,14,1
98.0,15,0
98.0,16,0
98.0,17,1
98.0,18,1
98.0,22,1
98.0,23,0
98.0,26,1
98.0,30,0
98.0,31,1
98.0,34,0
98.0,35,0
98.0,36,1
98.0,39,1
98.0,40,1
98.0,41,0
98.0,44,0
98.0,45,0
98.0,46,0
98.0,48,1
99.0,1,1
99.0,4,0
99.0,5,1
99.0,9,1
99.0,10,1
99.0,11,0
99.0,12,0
99.0,13,0
99.0,15,0
99.0,17,0
99.0,19,1
99.0,23,0
99.0,24,0
99.0,26,1
99.0,29,1
99.0,31,1
99.0,32,0
99.0,33,1
99.0,34,0
99.0,35,1
99.0,36,1
99.0,37,1
99.0,38,0
99.0,39,1
99.0,40,0
99.0,41,0
99.0,42,1
99.0,45,1
99.0,46,1
99.0,47,1
99.0,48,0
99.0,49,0
100.0,2,0
100.0,3,1
100.0,4,0
100.0,8,1
100.0,12,1
100.0,13,0
100.0,15,0
100.0,17,0
100.0,18,0
100.0,19,1
100.0,20,0
100.0,29,1
100.0,30,0
100.0,32,1
100.0,34,0
100.0,35,1
100.0,37,0
100.0,38,0
100.0,39,1
100.0,41,1
100.0,44,0
100.0,47,1
100.0,48,1
100.0,49,1
105.0,1,0
105.0,3,1
105.0,6,0
105.0,7,0
105.0,8,1
105.0,9,0
105.0,12,1
105.0,13,0
105.0,15,0
105.0,16,0
105.0,17,0
105.0,18,1
105.0,20,0
105.0,21,0
105.0,23,1
105.0,24,1
105.0,25,1
105.0,26,1
105.0,29,0
105.0,32,0
105.0,37,0
105.0,39,0
105.0,40,1
105.0,41,0
105.0,42,1
105.0,49,1
107.0,0,1
107.0,2,1
107.0,3,1
107.0,4,1
107.0,7,1
107.0,9,1
107.0,10,0
107.0,11,0
107.0,13,0
107.0,14,0
107.0,15,0
107.0,16,1
107.0,18,0
107.0,19,0
107.0,22,0
107.0,23,1
107.0,24,0
107.0,29,0
107.0,30,0
107.0,31,0
107.0,33,1
107.0,34,0
107.0,35,0
107.0,36,0
107.0,37,0
107.0,39,0
107.0,40,1
107.0,42,0
107.0,44,1
107.0,46,0
107.0,47,0
107.0,49,0
108.0,0,0
108.0,1,1
108.0,3,0
108.0,5,0
108.0,6,0
108.0,8,0
108.0,9,1
108.0,10,0
108.0,11,0
108.0,12,1
108.0,13,0
108.0,14,0
108.0,16,0
108.0,19,1
108.0,20,1
108.0,22,0
108.0,23,1
108.0,25,1
108.0,26,0
108.0,30,1
108.0,31,1
108.0,32,1
108.0,34,0
108.0,35,0
108.0,36,1
108.0,37,1
108.0,41,0
108.0,42,0
108.0,43,1
108.0,44,0
108.0,46,0
108.0,47,1
108.0,48,1
108.0,49,1
111.0,1,1
111.0,2,0
111.0,4,0
111.0,5,1
111.0,8,0
111.0,9,1
111.0,10,1
111.0,11,0
111.0,12,0
111.0,13,0
111.0,18,1
111.0,19,0
111.0,22,1
111.0,23,1
111.0,26,1
111.0,29,0
111.0,30,1
111.0,32,1
111.0,34,0
111.0,35,1
111.0,36,1
111.0,37,1
111.0,39,1
111.0,40,0
111.0,42,0
111.0,43,0
111.0,44,0
111.0,46,1
111.0,49,0
113.0,0,1
113.0,2,0
113.0,3,1
113.0,4,0
113.0,5,0
113.0,8,0
113.0,9,1
113.0,10,1
113.0,13,0
113.0,14,0
113.0,18,1
113.0,19,0
113.0,21,0
113.0,22,0
113.0,23,0
113.0,24,0
113.0,25,0
113.0,28,1
113.0,29,1
113.0,31,0
113.0,33,1
113.0,34,1
113.0,35,1
113.0,37,1
113.0,39,0
113.0,40,0
113.0,41,0
113.0,43,1
113.0,44,1
113.0,45,1
113.0,47,1
113.0,49,0
119.0,0,1
119.0,2,1
119.0,3,0
119.0,7,1
119.0,9,0
119.0,12,1
119.0,14,1
119.0,15,1
119.0,16,0
119.0,17,1
119.0,18,0
119.0,19,1
119.0,22,1
119.0,23,1
119.0,24,0
119.0,25,0
119.0,27,1
119.0,28,0
119.0,29,0
119.0,30,1
119.0,31,1
119.0,32,0
119.0,33,1
119.0,36,1
119.0,37,0
119.0,38,0
119.0,39,0
119.0,40,0
119.0,41,0
119.0,42,1
119.0,44,0
119.0,45,0
119.0,46,1
119.0,47,1
119.0,48,0
119.0,49,1
120.0,2,1
120.0,4,0
120.0,5,1
120.0,6,0
120.0,7,0
120.0,10,1
120.0,16,0
120.0,19,1
120.0,20,0
120.0,22,0
120.0,23,0
120.0,24,0
120.0,29,1
120.0,30,1
120.0,31,1
120.0,32,1
120.0,33,1
120.0,34,0
120.0,35,1
120.0,36,1
120.0,37,1
120.0,39,1
120.0,40,1
120.0,41,1
120.0,42,1
120.0,44,0
120.0,47,1
120.0,48,1
120.0,49,1
123.0,0,0
123.0,1,0
123.0,2,0
123.0,3,1
123.0,6,0
123.0,7,1
123.0,8,0
123.0,12,0
123.0,13,1
123.0,14,0
123.0,15,1
123.0,17,1
123.0,18,0
123.0,19,0
123.0,23,1
123.0,24,0
123.0,30,1
123.0,31,1
123.0,33,0
123.0,34,1
123.0,37,0
123.0,38,1
123.0,39,0
123.0,40,1
123.0,43,0
123.0,46,0
126.0,0,0
126.0,2,1
126.0,4,0
126.0,5,1
126.0,13,0
126.0,14,0
126.0,15,1
126.0,16,0
126.0,17,1
126.0,21,0
126.0,22,0
126.0,24,1
126.0,25,1
126.0,26,1
126.0,28,0
126.0,31,1
126.0,34,1
126.0,38,1
126.0,43,0
126.0,44,0
126.0,45,1
126.0,46,0
126.0,47,1
126.0,49,1
131.0,0,0
131.0,2,0
131.0,3,1
131.0,4,0
131.0,5,0
131.0,7,1
131.0,8,1
131.0,9,1
131.0,10,0
131.0,12,1
131.0,13,0
131.0,14,1
131.0,15,0
131.0,16,0
131.0,18,0
131.0,19,1
131.0,21,0
131.0,22,1
131.0,24,1
131.0,26,0
131.0,30,1
131.0,31,1
131.0,32,0
131.0,33,0
131.0,34,1
131.0,35,0
131.0,36,0
131.0,37,0
131.0,40,1
131.0,43,0
132.0,1,0
132.0,2,1
132.0,5,1
132.0,8,0
132.0,9,1
132.0,10,1
132.0,11,0
132.0,12,1
132.0,13,0
132.0,16,0
132.0,17,0
132.0,18,0
132.0,19,0
132.0,22,1
132.0,23,1
132.0,24,0
132.0,25,1
132.0,26,1
132.0,28,1
132.0,32,0
132.0,33,1
132.0,34,0
132.0,35,1
132.0,36,1
132.0,38,0
132.0,39,1
132.0,41,0
132.0,42,1
132.0,43,0
132.0,45,1
132.0,46,0
132.0,47,1
132.0,48,0
132.0,49,0
133.0,3,0
133.0,5,1
133.0,7,0
133.0,8,1
133.0,11,0
133.0,14,0
133.0,16,0
133.0,17,0
133.0,19,0
133.0,21,1
133.0,23,1
133.0,24,1
133.0,26,1
133.0,28,1
133.0,29,1
133.0,30,1
133.0,32,1
133.0,33,1
133.0,36,1
133.0,37,0
133.0,42,1
133.0,43,1
133.0,45,0
133.0,47,1
133.0,48,0
133.0,49,0
134.0,0,0
134.0,8,1
134.0,10,0
134.0,11,0
134.0,14,0
134.0,16,1
134.0,17,1
134.0,20,1
134.0,21,0
134.0,23,0
134.0,24,0
134.0,25,0
134.0,26,1
134.0,27,1
134.0,31,0
134.0,32,0
134.0,34,0
134.0,37,1
134.0,38,1
134.0,39,1
134.0,40,0
134.0,41,0
134.0,43,0
134.0,46,1
134.0,47,1
134.0,48,1
134.0,49,0
141.0,2,1
141.0,3,1
141.0,5,0
141.0,6,1
141.0,7,0
141.0,8,0
141.0,9,0
141.0,10,1
141.0,13,0
141.0,19,0
141.0,22,0
141.0,24,1
141.0,25,0
141.0,27,1
141.0,29,1
141.0,30,1
141.0,33,1
141.0,34,0
141.0,37,0
141.0,38,0
141.0,40,1
141.0,42,0
141.0,43,1
141.0,45,0
141.0,46,1
144.0,0,1
144.0,2,0
144.0,5,1
144.0,8,1
144.0,10,0
144.0,12,1
144.0,14,1
144.0,15,1
144.0,16,0
144.0,19,1
144.0,20,0
144.0,21,1
144.0,22,1
144.0,23,1
144.0,28,0
144.0,29,1
144.0,31,0
144.0,32,1
144.0,34,0
144.0,37,1
144.0,42,1
144.0,44,1
144.0,46,1
144.0,47,0
