worker,task,answer
85.0,47,0
85.0,49,1
95.0,0,1
95.0,2,0
95.0,3,0
95.0,6,0
95.0,11,0
95.0,13,1
95.0,15,0
95.0,17,0
95.0,19,0
95.0,21,1
95.0,23,1
95.0,27,1
95.0,29,1
95.0,31,0
95.0,33,1
95.0,34,1
95.0,38,1
95.0,39,0
95.0,42,1
95.0,44,1
95.0,46,1
95.0,48,1
97.0,0,0
97.0,1,1
97.0,3,0
97.0,5,1
97.0,6,0
97.0,8,0
97.0,9,0
97.0,10,1
97.0,11,0
97.0,12,0
97.0,16,1
97.0,17,1
97.0,20,1
97.0,21,1
97.0,22,1
97.0,24,1
97.0,25,0
97.0,26,1
97.0,29,1
97.0,30,0
97.0,31,0
97.0,33,1
97.0,34,1
97.0,35,0
97.0,39,0
97.0,40,0
97.0,43,1
97.0,44,0
97.0,45,1
97.0,46,0
97.0,47,1
97.0,48,1
97.0,49,1
100.0,1,1
100.0,2,0
100.0,6,1
100.0,7,1
100.0,8,0
100.0,9,1
100.0,10,1
100.0,11,1
100.0,12,1
100.0,14,0
100.0,15,0
100.0,17,1
100.0,18,1
100.0,19,0
100.0,20,0
100.0,23,1
100.0,25,1
100.0,26,0
100.0,28,0
100.0,29,1
100.0,30,0
100.0,32,1
100.0,33,0
100.0,34,0
100.0,35,0
100.0,36,0
100.0,37,0
100.0,40,1
100.0,41,1
100.0,42,1
100.0,43,0
100.0,44,1
100.0,47,1
100.0,48,0
100.0,49,1
101.0,0,0
101.0,1,0
101.0,2,0
101.0,4,0
101.0,6,0
101.0,8,0
101.0,11,1
101.0,13,0
101.0,14,1
101.0,15,1
101.0,17,1
101.0,20,0
101.0,23,1
101.0,26,0
101.0,28,1
101.0,30,1
101.0,31,0
101.0,32,0
101.0,34,0
101.0,35,0
101.0,36,0
101.0,37,0
101.0,38,0
101.0,39,0
101.0,42,0
101.0,44,0
101.0,45,0
101.0,46,0
101.0,47,1
101.0,49,0
109.0,1,1
109.0,4,0
109.0,5,1
109.0,12,1
109.0,13,1
109.0,14,0
109.0,15,1
109.0,16,1
109.0,19,1
109.0,20,1
109.0,21,1
109.0,22,0
109.0,26,1
109.0,29,0
109.0,30,1
109.0,31,0
109.0,32,1
109.0,33,0
109.0,34,1
109.0,35,0
109.0,36,0
109.0,38,0
109.0,42,0
109.0,44,0
109.0,46,0
109.0,49,1
111.0,0,1
111.0,1,1
111.0,2,0
111.0,3,1
111.0,5,0
111.0,7,1
111.0,9,1
111.0,11,0
111.0,12,1
111.0,14,0
111.0,16,0
111.0,17,0
111.0,18,0
111.0,19,0
111.0,20,0
111.0,23,1
111.0,25,1
111.0,26,1
111.0,28,0
111.0,30,1
111.0,32,1
111.0,33,1
111.0,34,0
111.0,36,0
111.0,37,1
111.0,38,0
111.0,39,0
111.0,40,1
111.0,42,0
111.0,44,0
111.0,45,0
111.0,46,1
111.0,47,0
111.0,48,0
111.0,49,0
117.0,0,1
117.0,1,1
117.0,2,0
117.0,3,1
117.0,5,1
117.0,6,0
117.0,7,1
117.0,8,0
117.0,9,1
117.0,10,1
117.0,11,1
117.0,14,0
117.0,15,0
117.0,17,0
117.0,18,1
117.0,23,1
117.0,24,0
117.0,27,0
117.0,28,0
117.0,29,0
117.0,30,0
117.0,32,1
117.0,34,1
117.0,35,1
117.0,39,0
117.0,40,0
117.0,41,0
117.0,42,1
117.0,49,1
120.0,0,1
120.0,1,1
120.0,2,0
120.0,3,1
120.0,4,1
120.0,5,1
120.0,7,1
120.0,13,0
120.0,14,0
120.0,15,0
120.0,16,1
120.0,17,1
120.0,18,0
120.0,23,1
120.0,25,1
120.0,26,1
120.0,27,1
120.0,30,0
120.0,31,0
120.0,33,0
120.0,34,1
120.0,36,0
120.0,37,0
120.0,41,0
120.0,43,1
120.0,45,1
120.0,46,1
120.0,48,0
120.0,49,1
121.0,0,0
121.0,3,0
121.0,4,1
121.0,5,1
121.0,6,1
121.0,7,0
121.0,8,0
121.0,9,1
121.0,10,0
121.0,11,1
121.0,12,0
121.0,14,0
121.0,16,1
121.0,18,1
121.0,19,0
121.0,21,1
121.0,22,0
121.0,23,1
121.0,25,1
121.0,27,1
121.0,29,1
121.0,30,0
121.0,32,1
121.0,34,1
121.0,35,0
121.0,37,1
121.0,39,0
121.0,40,0
121.0,41,0
121.0,42,0
121.0,43,1
121.0,46,0
121.0,48,0
123.0,0,0
123.0,1,1
123.0,2,1
123.0,4,0
123.0,5,0
123.0,6,0
123.0,9,0
123.0,10,1
123.0,11,0
123.0,12,0
123.0,16,0
123.0,17,1
123.0,21,1
123.0,22,1
123.0,24,0
123.0,26,0
123.0,27,0
123.0,28,0
123.0,29,0
123.0,30,1
123.0,31,1
123.0,32,1
123.0,33,0
123.0,34,1
123.0,35,0
123.0,36,1
123.0,37,0
123.0,38,1
123.0,39,1
123.0,44,0
123.0,45,0
123.0,47,1
123.0,48,0
125.0,0,1
125.0,2,0
125.0,3,1
125.0,4,0
125.0,5,1
125.0,6,1
125.0,8,0
125.0,9,1
125.0,16,0
125.0,17,1
125.0,18,0
125.0,20,1
125.0,22,0
125.0,26,0
125.0,27,1
125.0,28,1
125.0,31,0
125.0,33,0
125.0,34,1
125.0,35,0
125.0,36,0
125.0,37,0
125.0,38,0
125.0,39,0
125.0,40,0
125.0,41,0
125.0,42,1
125.0,44,1
125.0,45,1
125.0,46,1
125.0,48,0
129.0,0,1
129.0,1,0
129.0,2,0
129.0,3,1
129.0,6,0
129.0,7,0
129.0,12,1
129.0,13,0
129.0,14,1
129.0,15,0
129.0,17,1
129.0,18,0
129.0,19,0
129.0,20,1
129.0,21,1
129.0,23,1
129.0,24,0
129.0,25,1
129.0,26,1
129.0,27,0
129.0,28,0
129.0,29,0
129.0,30,0
129.0,31,0
129.0,34,0
129.0,35,0
129.0,36,0
129.0,38,0
129.0,39,0
129.0,40,1
129.0,41,0
129.0,42,0
129.0,44,1
129.0,46,1
129.0,47,1
129.0,49,1
136.0,3,0
136.0,5,1
136.0,6,0
136.0,7,0
136.0,8,1
136.0,10,0
136.0,11,1
136.0,12,0
136.0,15,1
136.0,16,1
136.0,17,0
136.0,19,1
136.0,20,1
136.0,21,1
136.0,22,0
136.0,24,0
136.0,27,1
136.0,28,1
136.0,29,0
136.0,31,1
136.0,32,1
136.0,34,1
136.0,35,0
136.0,36,0
136.0,38,1
136.0,39,0
136.0,40,0
136.0,41,1
136.0,42,0
136.0,43,1
136.0,44,1
136.0,45,0
136.0,47,1
137.0,0,1
137.0,1,1
137.0,3,1
137.0,5,1
137.0,6,0
137.0,7,1
137.0,9,0
137.0,11,0
137.0,13,1
137.0,16,0
137.0,17,0
137.0,18,0
137.0,20,1
137.0,22,0
137.0,25,1
137.0,26,1
137.0,28,1
137.0,29,0
137.0,30,0
137.0,31,0
137.0,32,0
137.0,33,0
137.0,34,0
137.0,35,0
137.0,36,0
137.0,38,1
137.0,40,0
137.0,41,0
137.0,42,1
137.0,43,1
137.0,44,1
137.0,46,1
138.0,3,1
138.0,4,0
138.0,5,1
138.0,7,0
138.0,8,1
138.0,9,0
138.0,10,0
138.0,12,0
138.0,14,1
138.0,16,1
138.0,17,1
138.0,18,0
138.0,20,1
138.0,23,0
138.0,24,0
138.0,25,0
138.0,26,1
138.0,28,0
138.0,29,1
138.0,30,0
138.0,31,1
138.0,33,0
138.0,35,0
138.0,37,0
138.0,38,1
138.0,39,1
138.0,40,0
138.0,43,1
138.0,44,1
138.0,45,1
138.0,46,0
138.0,49,0
142.0,0,0
142.0,1,0
142.0,2,0
142.0,3,1
142.0,5,1
142.0,6,1
142.0,7,0
142.0,8,0
142.0,10,0
142.0,11,0
142.0,12,0
142.0,13,0
142.0,14,1
142.0,19,0
142.0,21,0
142.0,23,1
142.0,24,0
142.0,25,0
142.0,27,1
142.0,29,1
142.0,32,0
142.0,33,0
142.0,34,1
142.0,35,0
142.0,36,1
142.0,37,1
142.0,38,0
142.0,40,1
142.0,41,0
142.0,42,0
142.0,44,1
142.0,47,0
142.0,49,1
143.0,0,1
143.0,1,1
143.0,2,0
143.0,5,1
143.0,9,1
143.0,11,1
143.0,12,0
143.0,14,0
143.0,16,1
143.0,17,1
143.0,19,0
143.0,21,1
143.0,23,1
143.0,24,0
143.0,25,1
143.0,26,0
143.0,27,0
143.0,28,0
143.0,30,0
143.0,31,1
143.0,32,1
143.0,35,1
143.0,36,0
143.0,37,1
143.0,41,0
143.0,42,1
143.0,44,1
143.0,45,1
143.0,46,1
143.0,49,1
146.0,0,1
146.0,7,1
146.0,8,0
146.0,12,1
146.0,13,1
146.0,15,0
146.0,17,1
146.0,19,1
146.0,20,1
146.0,21,1
146.0,22,0
146.0,23,1
146.0,26,0
146.0,28,1
146.0,30,0
146.0,31,1
146.0,32,0
146.0,34,1
146.0,35,0
146.0,36,0
146.0,37,0
146.0,38,0
146.0,39,0
146.0,42,0
146.0,43,0
146.0,44,1
146.0,46,1
146.0,47,1
146.0,48,0
146.0,49,1
