worker,task,answer
32.0,11,1
32.0,14,0
32.0,16,0
32.0,17,0
32.0,18,1
32.0,19,1
32.0,20,1
32.0,22,0
32.0,23,0
32.0,25,1
32.0,26,0
32.0,27,1
32.0,28,1
32.0,31,0
32.0,32,1
32.0,33,1
32.0,34,1
32.0,35,1
32.0,37,0
32.0,39,0
32.0,40,1
32.0,41,1
32.0,42,0
32.0,43,1
32.0,45,1
32.0,46,1
32.0,47,1
32.0,49,1
36.0,1,1
36.0,2,0
36.0,3,0
36.0,7,0
36.0,8,0
36.0,11,1
36.0,13,0
36.0,14,0
36.0,15,1
36.0,16,0
36.0,17,1
36.0,19,0
36.0,20,1
36.0,21,0
36.0,23,0
36.0,24,0
36.0,27,0
36.0,28,0
36.0,30,1
36.0,31,1
36.0,32,1
36.0,35,0
36.0,37,0
36.0,40,0
36.0,41,1
36.0,43,0
36.0,44,0
36.0,47,0
36.0,48,0
36.0,49,1
38.0,4,1
38.0,5,1
38.0,8,1
38.0,11,1
38.0,13,0
38.0,14,0
38.0,16,0
38.0,18,0
38.0,19,1
38.0,20,1
38.0,21,0
38.0,22,0
38.0,23,0
38.0,27,0
38.0,28,0
38.0,29,1
38.0,31,1
38.0,33,0
38.0,34,0
38.0,39,0
38.0,40,1
38.0,41,1
38.0,42,0
38.0,43,0
38.0,45,0
38.0,47,1
38.0,48,0
38.0,49,1
40.0,0,0
40.0,1,1
40.0,2,0
40.0,3,1
40.0,5,0
40.0,6,0
40.0,7,1
40.0,8,1
40.0,9,1
40.0,10,1
40.0,11,0
40.0,12,1
40.0,14,1
40.0,15,1
40.0,16,0
40.0,17,0
40.0,19,1
40.0,20,1
40.0,22,0
40.0,27,0
40.0,28,1
40.0,29,1
40.0,31,1
40.0,33,0
40.0,36,1
40.0,39,0
40.0,40,0
40.0,41,1
40.0,43,0
40.0,44,1
40.0,45,0
40.0,46,0
40.0,47,0
40.0,49,1
48.0,2,0
48.0,5,1
48.0,6,1
48.0,10,1
48.0,11,1
48.0,12,0
48.0,13,0
48.0,14,1
48.0,15,0
48.0,18,1
48.0,19,1
48.0,23,0
48.0,24,1
48.0,25,0
48.0,26,0
48.0,27,0
48.0,29,1
48.0,30,1
48.0,31,0
48.0,32,0
48.0,34,1
48.0,37,0
48.0,38,1
48.0,39,0
48.0,41,1
48.0,42,0
48.0,44,0
48.0,46,0
48.0,47,0
48.0,48,0
54.0,0,1
54.0,3,0
54.0,4,0
54.0,5,1
54.0,9,0
54.0,13,1
54.0,15,0
54.0,16,0
54.0,17,0
54.0,20,1
54.0,21,0
54.0,23,1
54.0,25,0
54.0,26,0
54.0,29,1
54.0,30,1
54.0,31,1
54.0,32,0
54.0,33,0
54.0,34,0
54.0,35,0
54.0,37,1
54.0,38,0
54.0,39,0
54.0,40,1
54.0,41,1
54.0,43,0
54.0,45,0
54.0,47,0
54.0,49,0
62.0,0,1
62.0,2,1
62.0,3,0
62.0,6,0
62.0,7,1
62.0,8,0
62.0,9,0
62.0,12,1
62.0,13,1
62.0,16,0
62.0,19,0
62.0,22,0
62.0,23,0
62.0,24,1
62.0,25,0
62.0,26,1
62.0,27,0
62.0,28,1
62.0,29,1
62.0,30,0
62.0,34,1
62.0,36,1
62.0,37,0
62.0,39,0
62.0,40,0
62.0,42,1
62.0,44,1
62.0,45,1
62.0,46,0
62.0,49,0
65.0,0,0
65.0,2,0
65.0,3,1
65.0,6,0
65.0,7,1
65.0,8,0
65.0,10,1
65.0,11,0
65.0,13,1
65.0,15,0
65.0,16,0
65.0,17,1
65.0,21,1
65.0,22,0
65.0,23,1
65.0,24,1
65.0,27,1
65.0,29,1
65.0,30,1
65.0,32,0
65.0,33,0
65.0,34,0
65.0,36,1
65.0,37,1
65.0,38,0
65.0,42,1
65.0,43,1
65.0,44,0
65.0,45,0
65.0,46,1
65.0,47,0
65.0,48,0
70.0,1,1
70.0,2,0
70.0,3,0
70.0,6,1
70.0,7,1
70.0,8,1
70.0,10,1
70.0,11,1
70.0,12,1
70.0,13,1
70.0,16,0
70.0,17,0
70.0,18,0
70.0,19,1
70.0,20,1
70.0,21,0
70.0,22,0
70.0,23,1
70.0,24,1
70.0,25,0
70.0,26,0
70.0,29,1
70.0,30,1
70.0,31,1
70.0,33,0
70.0,34,1
70.0,38,0
70.0,39,0
70.0,40,1
70.0,41,0
70.0,42,0
70.0,43,1
70.0,44,0
70.0,45,0
70.0,46,0
72.0,0,1
72.0,5,0
72.0,6,1
72.0,9,1
72.0,10,1
72.0,14,1
72.0,18,0
72.0,20,1
72.0,21,0
72.0,22,1
72.0,23,0
72.0,24,0
72.0,25,1
72.0,26,0
72.0,28,1
72.0,32,1
72.0,33,1
72.0,37,1
72.0,38,0
72.0,39,0
72.0,41,0
72.0,43,0
72.0,44,0
72.0,46,1
72.0,47,0
72.0,49,1
73.0,0,0
73.0,1,1
73.0,2,0
73.0,4,1
73.0,5,0
73.0,6,1
73.0,10,0
73.0,11,1
73.0,12,0
73.0,13,0
73.0,14,1
73.0,15,0
73.0,16,0
73.0,17,0
73.0,18,0
73.0,19,0
73.0,20,1
73.0,21,0
73.0,22,0
73.0,26,0
73.0,27,0
73.0,28,0
73.0,29,1
73.0,33,1
73.0,34,0
73.0,35,0
73.0,36,1
73.0,37,1
73.0,40,0
74.0,2,0
74.0,3,0
74.0,4,0
74.0,6,1
74.0,8,1
74.0,10,0
74.0,11,1
74.0,12,1
74.0,13,1
74.0,15,0
74.0,16,1
74.0,17,0
74.0,18,1
74.0,19,1
74.0,21,0
74.0,24,0
74.0,25,0
74.0,29,0
74.0,32,0
74.0,33,0
74.0,35,0
74.0,37,1
74.0,38,0
74.0,43,1
74.0,46,0
74.0,47,0
74.0,48,0
74.0,49,1
75.0,0,0
75.0,1,0
75.0,2,0
75.0,3,0
75.0,4,1
75.0,8,0
75.0,13,1
75.0,16,1
75.0,17,1
75.0,19,1
75.0,20,0
75.0,22,0
75.0,24,1
75.0,25,1
75.0,26,0
75.0,27,1
75.0,28,1
75.0,30,0
75.0,31,0
75.0,32,0
75.0,33,0
75.0,36,1
75.0,37,1
75.0,41,1
75.0,42,0
75.0,43,1
75.0,44,1
75.0,45,0
75.0,46,0
75.0,47,0
75.0,48,1
75.0,49,1
78.0,0,0
78.0,3,1
78.0,4,0
78.0,6,0
78.0,9,1
78.0,10,1
78.0,11,1
78.0,12,1
78.0,13,1
78.0,15,0
78.0,16,0
78.0,18,0
78.0,20,0
78.0,23,1
78.0,25,1
78.0,26,1
78.0,27,0
78.0,30,1
78.0,31,1
78.0,32,1
78.0,33,1
78.0,34,0
78.0,35,1
78.0,36,0
78.0,37,1
78.0,38,1
78.0,39,0
78.0,41,1
78.0,44,1
78.0,45,0
78.0,46,1
78.0,48,0
82.0,0,1
82.0,1,0
82.0,2,1
82.0,6,1
82.0,9,1
82.0,10,0
82.0,11,1
82.0,12,0
82.0,14,0
82.0,15,0
82.0,16,1
82.0,23,0
82.0,27,0
82.0,29,1
82.0,31,1
82.0,32,0
82.0,33,1
82.0,34,0
82.0,37,0
82.0,39,1
82.0,42,1
82.0,43,0
82.0,46,1
82.0,47,0
82.0,49,0
84.0,0,0
84.0,4,0
84.0,5,1
84.0,6,1
84.0,8,0
84.0,9,1
84.0,11,1
84.0,13,1
84.0,17,0
84.0,18,0
84.0,19,1
84.0,21,1
84.0,22,0
84.0,23,0
84.0,24,1
84.0,25,0
84.0,26,1
84.0,27,1
84.0,28,0
84.0,29,0
84.0,30,1
84.0,31,1
84.0,32,0
84.0,33,0
84.0,34,1
84.0,35,0
84.0,36,1
84.0,40,1
84.0,41,0
84.0,42,1
84.0,43,0
84.0,48,0
84.0,49,1
88.0,3,0
88.0,4,1
88.0,5,1
88.0,7,1
88.0,8,0
88.0,10,0
88.0,12,0
88.0,16,1
88.0,17,1
88.0,18,0
88.0,21,1
88.0,24,1
88.0,25,1
88.0,26,1
88.0,30,1
88.0,32,0
88.0,33,1
88.0,34,1
88.0,35,1
88.0,36,0
88.0,37,1
88.0,38,0
88.0,39,0
88.0,41,0
88.0,43,1
88.0,44,0
88.0,45,1
88.0,48,1
88.0,49,0
89.0,0,1
89.0,1,1
89.0,2,0
89.0,3,0
89.0,6,0
89.0,8,1
89.0,10,1
89.0,14,0
89.0,15,1
89.0,16,0
89.0,17,0
89.0,19,0
89.0,20,0
89.0,21,1
89.0,23,1
89.0,24,1
89.0,26,1
89.0,30,0
89.0,31,1
89.0,33,0
89.0,34,1
89.0,35,0
89.0,37,0
89.0,38,1
89.0,41,0
89.0,42,1
89.0,44,0
89.0,45,0
89.0,46,0
89.0,49,1
92.0,0,0
92.0,1,0
92.0,5,1
92.0,9,1
92.0,10,1
92.0,14,1
92.0,16,0
92.0,18,0
92.0,19,1
92.0,20,0
92.0,21,0
92.0,22,1
92.0,23,0
92.0,27,0
92.0,28,1
92.0,29,1
92.0,30,1
92.0,32,1
92.0,33,0
92.0,34,0
92.0,35,0
92.0,36,0
92.0,37,1
92.0,38,1
92.0,39,0
92.0,40,0
92.0,42,1
92.0,43,1
92.0,46,1
92.0,47,0
92.0,49,1
94.0,0,1
94.0,1,1
94.0,2,0
94.0,3,1
94.0,4,0
94.0,6,1
94.0,7,1
94.0,11,1
94.0,14,0
94.0,15,0
94.0,16,0
94.0,17,1
94.0,18,0
94.0,20,1
94.0,22,0
94.0,23,0
94.0,26,1
94.0,27,1
94.0,28,0
94.0,33,0
94.0,35,1
94.0,37,0
94.0,38,0
94.0,39,0
94.0,40,0
94.0,41,0
94.0,43,1
94.0,45,0
94.0,46,0
94.0,47,1
95.0,1,0
95.0,3,0
95.0,4,1
95.0,5,1
95.0,7,1
95.0,8,1
95.0,10,0
95.0,11,1
95.0,12,1
95.0,13,1
95.0,14,0
95.0,15,0
95.0,17,1
95.0,18,0
95.0,19,1
95.0,20,0
95.0,21,0
95.0,22,0
95.0,23,1
95.0,25,0
95.0,26,1
95.0,27,0
95.0,28,1
95.0,29,1
95.0,31,1
95.0,32,0
95.0,33,0
95.0,34,0
95.0,37,1
95.0,39,0
95.0,40,1
95.0,43,0
95.0,45,0
95.0,46,0
95.0,47,1
95.0,48,1
96.0,1,1
96.0,3,1
96.0,4,1
96.0,5,1
96.0,6,1
96.0,9,0
96.0,11,1
96.0,12,1
96.0,13,0
96.0,15,1
96.0,16,0
96.0,17,0
96.0,19,1
96.0,22,0
96.0,23,1
96.0,29,1
96.0,30,0
96.0,31,1
96.0,35,0
96.0,39,1
96.0,42,1
96.0,45,1
96.0,47,1
96.0,48,1
96.0,49,0
100.0,0,1
100.0,4,1
100.0,5,0
100.0,6,1
100.0,7,1
100.0,10,1
100.0,11,0
100.0,12,1
100.0,13,1
100.0,14,1
100.0,16,1
100.0,17,0
100.0,19,0
100.0,21,0
100.0,23,1
100.0,26,0
100.0,27,1
100.0,28,0
100.0,30,0
100.0,31,1
100.0,32,0
100.0,33,1
100.0,35,1
100.0,36,0
100.0,37,0
100.0,39,1
100.0,40,0
100.0,42,0
100.0,43,0
100.0,45,1
100.0,47,0
100.0,49,1
103.0,0,0
103.0,2,1
103.0,3,1
103.0,4,0
103.0,6,0
103.0,7,1
103.0,10,1
103.0,11,1
103.0,14,1
103.0,18,0
103.0,21,0
103.0,22,0
103.0,24,0
103.0,25,0
103.0,28,1
103.0,29,1
103.0,30,1
103.0,31,1
103.0,32,0
103.0,36,1
103.0,38,1
103.0,39,1
103.0,41,1
103.0,42,0
103.0,45,0
103.0,46,1
103.0,47,1
103.0,48,1
103.0,49,0
109.0,1,0
109.0,2,0
109.0,3,0
109.0,4,0
109.0,7,1
109.0,10,1
109.0,11,1
109.0,12,1
109.0,13,1
109.0,14,0
109.0,17,1
109.0,18,0
109.0,20,1
109.0,21,0
109.0,24,0
109.0,25,0
109.0,26,1
109.0,27,1
109.0,28,1
109.0,29,1
109.0,31,1
109.0,32,1
109.0,34,0
109.0,36,0
109.0,38,0
109.0,40,1
109.0,41,0
109.0,43,0
109.0,44,1
109.0,45,1
109.0,46,0
109.0,47,1
109.0,49,1
110.0,2,1
110.0,3,1
110.0,6,1
110.0,8,0
110.0,10,1
110.0,11,0
110.0,12,0
110.0,13,1
110.0,15,1
110.0,16,1
110.0,17,1
110.0,18,0
110.0,19,1
110.0,23,0
110.0,25,1
110.0,26,0
110.0,27,0
110.0,29,1
110.0,31,0
110.0,33,1
110.0,34,0
110.0,36,1
110.0,38,1
110.0,40,1
110.0,41,0
110.0,42,0
110.0,43,0
110.0,44,0
110.0,45,1
110.0,48,1
111.0,0,1
111.0,1,1
111.0,4,0
111.0,5,1
111.0,7,1
111.0,12,0
111.0,14,0
111.0,16,1
111.0,18,0
111.0,19,0
111.0,21,0
111.0,23,1
111.0,24,0
111.0,26,1
111.0,29,1
111.0,31,1
111.0,32,1
111.0,33,0
111.0,34,0
111.0,36,0
111.0,38,1
111.0,40,1
111.0,41,1
111.0,42,0
111.0,43,1
111.0,45,0
111.0,46,0
111.0,49,1
112.0,0,0
112.0,3,0
112.0,4,1
112.0,6,0
112.0,8,1
112.0,11,0
112.0,12,1
112.0,13,0
112.0,16,0
112.0,17,1
112.0,18,0
112.0,20,1
112.0,22,0
112.0,25,0
112.0,27,1
112.0,28,1
112.0,29,1
112.0,31,1
112.0,32,0
112.0,33,0
112.0,35,1
112.0,36,0
112.0,37,0
112.0,38,0
112.0,39,1
112.0,42,0
112.0,43,1
112.0,44,0
112.0,47,1
112.0,48,1
113.0,0,1
113.0,1,0
113.0,2,1
113.0,3,1
113.0,4,0
113.0,6,0
113.0,7,1
113.0,8,1
113.0,12,1
113.0,24,0
113.0,26,0
113.0,27,0
113.0,31,0
113.0,34,0
113.0,35,0
113.0,36,0
113.0,37,0
113.0,38,1
113.0,39,1
113.0,40,0
113.0,42,0
113.0,43,1
113.0,44,1
113.0,45,1
113.0,46,0
113.0,47,0
113.0,48,0
113.0,49,1
115.0,1,1
115.0,2,0
115.0,3,0
115.0,5,1
115.0,6,1
115.0,8,0
115.0,10,0
115.0,13,1
115.0,14,0
115.0,15,0
115.0,17,1
115.0,19,1
115.0,21,1
115.0,22,1
115.0,28,0
115.0,30,0
115.0,31,1
115.0,32,1
115.0,33,1
115.0,34,1
115.0,37,1
115.0,39,1
115.0,40,1
115.0,41,1
115.0,42,0
115.0,44,1
115.0,45,0
115.0,46,0
115.0,47,0
115.0,48,1
116.0,1,1
116.0,2,0
116.0,3,1
116.0,4,1
116.0,5,0
116.0,7,1
116.0,8,1
116.0,9,1
116.0,12,0
116.0,13,0
116.0,14,1
116.0,15,0
116.0,16,0
116.0,19,0
116.0,21,0
116.0,22,1
116.0,23,1
116.0,24,1
116.0,25,0
116.0,28,1
116.0,30,0
116.0,31,1
116.0,32,0
116.0,34,0
116.0,35,0
116.0,37,1
116.0,40,1
116.0,43,1
116.0,45,1
116.0,47,1
116.0,48,1
118.0,0,1
118.0,4,0
118.0,5,1
118.0,6,1
118.0,7,1
118.0,11,1
118.0,14,0
118.0,17,1
118.0,18,0
118.0,19,1
118.0,20,0
118.0,21,0
118.0,22,0
118.0,23,0
118.0,24,0
118.0,25,1
118.0,26,0
118.0,28,0
118.0,30,1
118.0,32,0
118.0,34,1
118.0,37,0
118.0,38,0
118.0,39,1
118.0,41,0
118.0,42,0
118.0,45,0
118.0,46,0
118.0,48,1
118.0,49,1
119.0,0,0
119.0,1,1
119.0,3,0
119.0,4,0
119.0,8,0
119.0,9,0
119.0,10,1
119.0,11,0
119.0,12,1
119.0,13,0
119.0,14,1
119.0,17,1
119.0,18,1
119.0,19,0
119.0,21,0
119.0,23,0
119.0,24,1
119.0,25,1
119.0,26,1
119.0,30,1
119.0,31,1
119.0,32,0
119.0,36,1
119.0,37,1
119.0,39,1
119.0,40,0
119.0,41,1
119.0,43,0
119.0,46,1
119.0,47,1
119.0,48,0
119.0,49,1
122.0,1,1
122.0,2,1
122.0,3,0
122.0,4,1
122.0,5,0
122.0,6,1
122.0,7,0
122.0,9,1
122.0,10,0
122.0,11,1
122.0,13,1
122.0,14,1
122.0,17,0
122.0,20,1
122.0,21,1
122.0,24,1
122.0,25,0
122.0,26,1
122.0,28,1
122.0,29,1
122.0,30,1
122.0,32,1
122.0,34,1
122.0,35,0
122.0,37,0
122.0,38,0
122.0,39,0
122.0,41,0
122.0,42,0
122.0,43,0
122.0,44,1
122.0,45,0
122.0,46,1
122.0,48,0
122.0,49,1
126.0,0,1
126.0,1,1
126.0,2,1
126.0,3,1
126.0,4,1
126.0,5,0
126.0,6,0
126.0,8,1
126.0,9,1
126.0,10,1
126.0,12,1
126.0,13,0
126.0,15,0
126.0,16,1
126.0,19,1
126.0,21,1
126.0,22,0
126.0,23,1
126.0,24,1
126.0,25,0
126.0,26,0
126.0,27,1
126.0,30,0
126.0,31,0
126.0,32,0
126.0,33,0
126.0,34,1
126.0,36,1
126.0,41,1
126.0,42,0
126.0,45,0
126.0,47,0
126.0,49,1
128.0,2,1
128.0,4,1
128.0,5,0
128.0,7,0
128.0,9,0
128.0,10,1
128.0,11,1
128.0,14,0
128.0,15,0
128.0,16,1
128.0,18,0
128.0,19,0
128.0,20,0
128.0,22,1
128.0,24,1
128.0,25,0
128.0,26,0
128.0,28,1
128.0,29,1
128.0,30,1
128.0,31,1
128.0,32,0
128.0,33,0
128.0,35,1
128.0,36,0
128.0,37,0
128.0,39,0
128.0,41,1
128.0,42,1
128.0,43,1
128.0,44,0
128.0,45,1
128.0,46,0
128.0,47,0
128.0,49,0
129.0,0,1
129.0,1,1
129.0,2,0
129.0,4,1
129.0,7,1
129.0,10,0
129.0,12,1
129.0,13,1
129.0,14,1
129.0,18,1
129.0,19,0
129.0,20,0
129.0,21,0
129.0,22,1
129.0,23,1
129.0,24,0
129.0,26,1
129.0,28,1
129.0,29,1
129.0,30,1
129.0,32,0
129.0,34,1
129.0,35,0
129.0,39,0
129.0,43,0
129.0,44,0
129.0,47,1
129.0,49,1
130.0,0,1
130.0,1,1
130.0,2,0
130.0,3,1
130.0,5,0
130.0,6,1
130.0,14,1
130.0,15,0
130.0,17,0
130.0,18,0
130.0,20,0
130.0,23,1
130.0,24,1
130.0,25,1
130.0,26,1
130.0,27,0
130.0,28,1
130.0,29,1
130.0,30,1
130.0,31,0
130.0,32,0
130.0,33,0
130.0,34,0
130.0,36,1
130.0,37,0
130.0,38,0
130.0,39,0
130.0,40,1
130.0,46,0
130.0,47,0
130.0,48,1
138.0,1,0
138.0,2,0
138.0,4,0
138.0,5,1
138.0,6,0
138.0,7,1
138.0,8,1
138.0,9,0
138.0,10,1
138.0,13,1
138.0,14,1
138.0,15,0
138.0,17,0
138.0,19,1
138.0,21,1
138.0,23,0
138.0,24,0
138.0,25,0
138.0,26,1
138.0,29,1
138.0,30,1
138.0,31,1
138.0,34,1
138.0,35,0
138.0,36,1
138.0,39,0
138.0,40,1
138.0,43,0
138.0,46,1
138.0,47,1
138.0,48,1
138.0,49,1
143.0,0,0
143.0,3,1
143.0,5,1
143.0,6,0
143.0,7,1
143.0,9,0
143.0,10,1
143.0,11,1
143.0,14,1
143.0,17,0
143.0,20,1
143.0,22,1
143.0,23,0
143.0,24,1
143.0,25,1
143.0,26,1
143.0,27,1
143.0,33,0
143.0,34,0
143.0,35,0
143.0,36,0
143.0,37,1
143.0,38,1
143.0,39,1
143.0,40,1
143.0,41,0
143.0,42,1
143.0,44,1
143.0,47,0
143.0,48,0
144.0,0,0
144.0,1,0
144.0,2,0
144.0,7,1
144.0,8,0
144.0,10,1
144.0,15,0
144.0,16,0
144.0,17,1
144.0,19,1
144.0,21,0
144.0,22,0
144.0,23,0
144.0,26,1
144.0,27,0
144.0,28,0
144.0,31,1
144.0,33,0
144.0,35,0
144.0,37,0
144.0,38,0
144.0,40,1
144.0,43,0
144.0,44,0
144.0,46,1
144.0,47,1
144.0,48,1
145.0,1,0
145.0,2,1
145.0,3,0
145.0,4,1
145.0,6,1
145.0,8,1
145.0,9,1
145.0,10,0
145.0,11,1
145.0,13,0
145.0,14,0
145.0,16,0
145.0,18,0
145.0,19,0
145.0,22,1
145.0,23,1
145.0,24,1
145.0,26,1
145.0,27,1
145.0,28,1
145.0,29,1
145.0,32,0
145.0,33,0
145.0,36,1
145.0,37,1
145.0,38,1
145.0,41,1
145.0,44,0
145.0,45,1
145.0,46,0
145.0,47,0
145.0,48,1
