worker,task,answer
186.0,47,0
186.0,49,1
193.0,2,1
193.0,3,0
193.0,10,0
193.0,16,1
193.0,28,0
193.0,40,1
193.0,44,1
193.0,45,1
193.0,46,1
193.0,48,0
193.0,49,1
196.0,1,0
196.0,4,1
196.0,7,0
196.0,16,1
196.0,22,0
196.0,24,0
196.0,25,0
196.0,36,0
196.0,43,1
