worker,task,answer
155.0,7,1
155.0,8,1
155.0,10,1
155.0,12,1
155.0,16,1
155.0,18,0
155.0,23,0
155.0,29,0
155.0,30,1
155.0,32,0
155.0,38,0
155.0,48,1
157.0,6,0
157.0,9,1
157.0,15,1
157.0,20,0
157.0,28,0
157.0,29,0
157.0,30,0
157.0,33,1
157.0,46,0
161.0,3,1
161.0,5,0
161.0,16,1
161.0,30,1
161.0,33,0
161.0,39,1
170.0,1,0
170.0,7,1
170.0,8,1
170.0,14,1
170.0,25,1
170.0,27,0
170.0,30,0
170.0,42,1
170.0,47,0
170.0,49,0
171.0,4,1
171.0,9,1
171.0,12,1
171.0,15,0
171.0,20,1
171.0,29,0
171.0,33,1
171.0,43,0
171.0,46,1
172.0,1,1
172.0,2,0
172.0,3,1
172.0,5,0
172.0,8,1
172.0,15,1
172.0,20,0
172.0,34,0
172.0,35,0
176.0,0,1
176.0,4,1
176.0,8,1
176.0,20,1
176.0,22,1
176.0,29,0
176.0,30,1
176.0,33,1
176.0,37,1
176.0,40,0
179.0,2,1
179.0,3,0
179.0,5,0
179.0,9,1
179.0,14,0
179.0,17,1
179.0,19,1
179.0,23,1
179.0,36,1
179.0,47,0
179.0,49,0
188.0,3,1
188.0,5,0
188.0,14,1
188.0,15,0
188.0,18,1
188.0,19,1
188.0,22,0
188.0,27,1
188.0,31,1
188.0,33,0
188.0,37,1
188.0,46,1
192.0,5,0
192.0,7,0
192.0,10,1
192.0,29,0
192.0,31,1
192.0,37,0
192.0,43,0
192.0,44,1
195.0,0,1
195.0,12,1
195.0,15,0
195.0,17,1
195.0,22,0
195.0,30,1
195.0,32,0
195.0,36,0
195.0,37,1
195.0,40,1
195.0,42,1
197.0,4,0
197.0,8,1
197.0,9,1
197.0,17,1
197.0,21,0
197.0,22,0
197.0,23,0
197.0,31,1
197.0,33,1
197.0,36,1
197.0,44,1
197.0,46,0
197.0,49,0
