worker,task,answer
41.0,24,0
41.0,37,1
41.0,40,1
45.0,3,0
45.0,8,1
45.0,14,0
45.0,20,0
45.0,23,1
45.0,25,1
45.0,39,0
45.0,40,1
45.0,45,0
45.0,46,1
45.0,48,1
48.0,5,1
48.0,14,0
48.0,30,0
48.0,39,0
48.0,40,1
51.0,0,0
51.0,1,1
51.0,6,1
51.0,11,0
51.0,25,1
51.0,34,1
51.0,39,0
51.0,43,0
51.0,45,1
51.0,48,1
54.0,0,1
54.0,1,0
54.0,9,0
54.0,20,0
54.0,25,0
54.0,26,1
54.0,28,1
54.0,29,0
54.0,31,1
54.0,40,0
64.0,12,1
64.0,15,0
64.0,19,1
64.0,20,1
64.0,25,0
64.0,37,1
64.0,44,1
68.0,2,0
68.0,12,0
68.0,14,1
68.0,24,1
68.0,26,0
68.0,38,1
68.0,39,0
68.0,45,0
68.0,47,0
75.0,11,0
75.0,16,0
75.0,23,0
75.0,24,0
75.0,26,0
75.0,27,1
75.0,39,1
75.0,40,1
75.0,42,1
75.0,43,0
75.0,44,0
77.0,11,1
77.0,14,0
77.0,16,0
77.0,31,0
77.0,32,0
77.0,36,1
77.0,45,0
77.0,46,1
77.0,47,1
82.0,1,1
82.0,10,1
82.0,19,1
82.0,23,0
82.0,24,0
82.0,28,1
82.0,31,0
82.0,43,0
82.0,47,0
84.0,1,1
84.0,7,0
84.0,17,1
84.0,24,0
84.0,26,0
84.0,28,0
84.0,30,1
84.0,31,0
84.0,36,0
84.0,37,1
84.0,40,1
84.0,43,1
84.0,46,0
86.0,3,1
86.0,18,1
86.0,19,0
86.0,28,1
86.0,33,0
86.0,40,1
86.0,43,1
86.0,44,1
86.0,46,0
93.0,3,0
93.0,6,1
93.0,15,1
93.0,16,1
93.0,21,1
93.0,26,0
93.0,38,0
93.0,39,0
93.0,49,1
96.0,2,1
96.0,6,0
96.0,8,0
96.0,15,1
96.0,17,0
96.0,23,1
96.0,24,1
96.0,25,1
96.0,27,0
96.0,29,1
96.0,31,1
96.0,37,1
96.0,38,1
96.0,42,0
96.0,46,0
101.0,0,1
101.0,3,0
101.0,12,1
101.0,14,0
101.0,17,1
101.0,20,1
101.0,26,0
101.0,33,0
101.0,34,0
101.0,35,1
101.0,40,0
105.0,5,0
105.0,6,0
105.0,9,1
105.0,11,0
105.0,21,1
105.0,22,1
105.0,24,0
105.0,25,0
105.0,36,1
105.0,46,1
105.0,49,0
106.0,2,1
106.0,18,1
106.0,19,0
106.0,22,0
106.0,25,1
106.0,28,1
106.0,35,0
106.0,42,1
106.0,44,1
106.0,46,0
113.0,1,0
113.0,2,0
113.0,10,1
113.0,15,0
113.0,17,1
113.0,19,0
113.0,22,1
113.0,23,0
113.0,29,1
113.0,30,1
113.0,31,0
113.0,32,1
113.0,39,1
117.0,6,1
117.0,9,0
117.0,30,1
117.0,36,1
117.0,40,1
117.0,43,0
117.0,45,0
117.0,47,0
118.0,1,1
118.0,3,0
118.0,10,1
118.0,14,0
118.0,17,1
118.0,18,0
118.0,28,1
118.0,29,1
118.0,35,1
126.0,8,0
126.0,11,0
126.0,13,0
126.0,14,0
126.0,18,0
126.0,21,1
126.0,22,1
126.0,25,1
126.0,34,1
126.0,40,1
126.0,46,1
126.0,48,1
129.0,4,1
129.0,23,0
129.0,24,0
129.0,26,1
129.0,42,1
129.0,43,0
129.0,45,1
129.0,47,0
130.0,20,0
130.0,23,1
130.0,27,1
130.0,36,1
130.0,40,0
130.0,41,1
130.0,45,0
130.0,49,0
133.0,8,1
133.0,16,0
133.0,19,0
133.0,23,1
133.0,28,1
133.0,30,0
133.0,34,0
133.0,38,0
134.0,3,1
134.0,7,1
134.0,8,0
134.0,9,1
134.0,10,0
134.0,19,1
134.0,22,1
134.0,32,0
134.0,36,1
137.0,2,1
137.0,23,1
137.0,24,1
137.0,28,1
137.0,29,1
137.0,32,0
137.0,34,0
137.0,37,0
137.0,39,1
137.0,41,1
137.0,42,1
137.0,46,1
139.0,4,0
139.0,8,0
139.0,17,0
139.0,18,1
139.0,24,0
139.0,25,0
139.0,29,1
139.0,36,0
139.0,42,1
139.0,43,1
139.0,47,0
139.0,49,0
142.0,3,0
142.0,4,0
142.0,9,1
142.0,12,0
142.0,14,1
142.0,17,1
142.0,20,0
142.0,21,1
142.0,22,0
142.0,34,1
142.0,38,0
142.0,40,1
142.0,45,1
142.0,47,1
146.0,0,1
146.0,1,0
146.0,2,0
146.0,4,1
146.0,5,0
146.0,9,1
146.0,11,1
146.0,25,0
146.0,30,0
146.0,34,0
146.0,35,0
146.0,37,1
146.0,42,1
147.0,22,0
147.0,24,1
147.0,30,1
147.0,34,0
147.0,35,1
147.0,36,1
147.0,46,0
147.0,49,1
150.0,2,0
150.0,6,1
150.0,12,0
150.0,16,0
150.0,18,1
150.0,20,0
150.0,22,0
150.0,24,0
150.0,28,1
150.0,30,1
150.0,31,0
150.0,37,1
150.0,39,1
150.0,40,0
150.0,43,1
152.0,0,1
152.0,1,1
152.0,3,0
152.0,11,0
152.0,15,0
152.0,20,0
152.0,35,1
152.0,40,1
152.0,42,1
152.0,47,0
152.0,49,0
153.0,0,1
153.0,6,0
153.0,8,0
153.0,26,0
153.0,34,0
153.0,36,1
153.0,46,1
164.0,3,0
164.0,4,0
164.0,8,0
164.0,10,0
164.0,22,0
164.0,25,1
164.0,27,1
164.0,29,1
164.0,36,1
164.0,40,0
164.0,46,0
170.0,9,1
170.0,10,0
170.0,12,0
170.0,15,0
170.0,19,1
170.0,24,0
170.0,30,0
170.0,31,1
170.0,38,1
170.0,46,0
171.0,7,1
171.0,16,0
171.0,22,1
171.0,30,1
171.0,31,0
171.0,46,0
173.0,0,0
173.0,12,1
173.0,13,0
173.0,20,1
173.0,26,1
173.0,29,0
173.0,32,1
173.0,35,1
173.0,38,0
173.0,39,1
173.0,42,1
173.0,46,0
181.0,1,1
181.0,5,0
181.0,17,1
181.0,23,1
181.0,26,1
181.0,33,0
181.0,37,1
181.0,47,1
181.0,49,1
185.0,1,1
185.0,2,1
185.0,6,1
185.0,8,0
185.0,9,0
185.0,19,1
185.0,21,1
185.0,26,0
185.0,29,1
185.0,30,0
185.0,37,1
185.0,47,1
186.0,0,1
186.0,3,0
186.0,9,1
186.0,13,1
186.0,24,0
186.0,39,0
186.0,46,0
187.0,6,1
187.0,15,0
187.0,16,1
187.0,17,0
187.0,21,1
187.0,27,1
187.0,31,0
187.0,32,1
187.0,34,0
187.0,44,1
187.0,48,1
187.0,49,1
190.0,6,1
190.0,16,1
190.0,17,1
190.0,20,0
190.0,23,0
190.0,25,1
190.0,26,0
190.0,36,0
190.0,40,1
190.0,42,0
193.0,1,1
193.0,5,1
193.0,23,0
193.0,31,0
193.0,34,0
193.0,40,0
196.0,0,1
196.0,6,1
196.0,11,0
196.0,15,0
196.0,16,0
196.0,17,1
196.0,21,1
196.0,28,1
196.0,39,0
196.0,42,0
196.0,48,1
