worker,task,answer
133.0,42,0
135.0,4,0
135.0,8,1
135.0,16,1
135.0,19,0
135.0,23,1
135.0,26,1
135.0,27,1
135.0,32,1
135.0,34,1
135.0,37,1
135.0,39,1
135.0,44,1
135.0,48,0
148.0,1,1
148.0,2,1
148.0,4,0
148.0,8,1
148.0,11,1
148.0,14,0
148.0,18,1
148.0,22,1
148.0,33,1
148.0,34,1
148.0,37,1
148.0,39,1
148.0,46,0
154.0,2,1
154.0,5,1
154.0,19,1
154.0,21,0
154.0,31,0
154.0,34,1
154.0,41,0
154.0,46,0
154.0,47,1
154.0,49,0
156.0,0,0
156.0,1,1
156.0,4,0
156.0,5,1
156.0,10,0
156.0,17,1
156.0,28,0
156.0,30,0
156.0,32,0
156.0,44,1
156.0,45,0
156.0,47,1
156.0,48,1
161.0,1,1
161.0,9,1
161.0,25,0
161.0,27,1
161.0,30,0
161.0,37,0
161.0,41,1
161.0,46,1
161.0,47,1
161.0,48,1
167.0,4,0
167.0,7,1
167.0,9,0
167.0,28,1
167.0,32,1
167.0,34,1
167.0,35,0
167.0,36,0
167.0,42,1
167.0,43,1
167.0,44,0
173.0,5,0
173.0,12,1
173.0,15,1
173.0,17,0
173.0,20,1
173.0,23,0
173.0,24,0
173.0,30,0
173.0,37,0
173.0,44,0
173.0,45,1
173.0,46,0
174.0,8,1
174.0,9,1
174.0,13,0
174.0,20,1
174.0,28,0
174.0,29,0
174.0,32,0
174.0,43,0
174.0,45,0
176.0,8,0
176.0,9,0
176.0,13,0
176.0,20,0
176.0,26,0
176.0,40,0
176.0,41,1
176.0,46,1
176.0,48,0
184.0,0,1
184.0,9,0
184.0,10,1
184.0,14,1
184.0,17,1
184.0,26,1
184.0,27,1
184.0,31,0
184.0,35,1
184.0,41,0
184.0,47,1
184.0,49,1
187.0,13,0
187.0,20,0
187.0,27,0
187.0,37,1
187.0,44,1
187.0,47,1
194.0,4,1
194.0,8,1
194.0,10,0
194.0,11,0
194.0,12,1
194.0,14,1
194.0,24,1
194.0,27,1
194.0,31,1
194.0,35,1
194.0,42,1
194.0,43,1
196.0,6,0
196.0,11,1
196.0,18,0
196.0,24,1
196.0,30,0
196.0,38,1
196.0,43,0
