worker,task,answer
75.0,1,0
75.0,8,1
75.0,9,1
75.0,11,0
75.0,15,0
75.0,20,1
75.0,22,0
75.0,27,0
75.0,29,1
75.0,34,0
75.0,35,1
75.0,38,0
75.0,47,0
81.0,2,0
81.0,3,1
81.0,8,0
81.0,10,1
81.0,11,0
81.0,13,0
81.0,14,0
81.0,18,1
81.0,22,1
81.0,27,1
81.0,29,0
89.0,5,0
89.0,9,0
89.0,14,1
89.0,27,1
89.0,32,0
89.0,35,0
89.0,39,1
89.0,41,1
89.0,43,0
93.0,4,1
93.0,12,1
93.0,13,0
93.0,17,1
93.0,20,1
93.0,23,0
93.0,29,1
93.0,46,1
97.0,2,1
97.0,14,0
97.0,39,0
97.0,40,1
97.0,42,0
97.0,43,0
97.0,44,1
97.0,46,0
97.0,47,1
97.0,48,0
99.0,11,0
99.0,19,0
99.0,20,1
99.0,23,0
99.0,27,0
99.0,29,1
99.0,37,1
99.0,41,0
99.0,42,0
99.0,43,0
99.0,46,0
99.0,49,0
117.0,3,1
117.0,8,1
117.0,13,0
117.0,20,1
117.0,21,0
117.0,29,1
117.0,36,1
117.0,38,0
117.0,39,0
117.0,42,1
117.0,49,1
119.0,1,1
119.0,2,0
119.0,9,1
119.0,12,1
119.0,18,1
119.0,23,1
119.0,24,0
119.0,25,1
119.0,26,1
119.0,29,0
119.0,30,0
119.0,35,0
119.0,39,1
119.0,42,1
125.0,0,0
125.0,4,1
125.0,7,0
125.0,8,0
125.0,12,1
125.0,16,0
125.0,17,0
125.0,22,1
125.0,26,0
125.0,28,1
125.0,34,1
125.0,36,0
125.0,41,1
125.0,42,1
125.0,47,0
129.0,0,0
129.0,1,1
129.0,2,1
129.0,22,0
129.0,24,0
129.0,26,0
129.0,36,0
129.0,43,1
129.0,45,0
130.0,0,0
130.0,4,0
130.0,7,1
130.0,9,0
130.0,12,1
130.0,14,1
130.0,22,0
130.0,25,1
130.0,28,0
130.0,29,1
130.0,30,1
130.0,31,1
130.0,35,1
130.0,41,1
130.0,47,0
130.0,48,1
130.0,49,0
137.0,0,0
137.0,3,0
137.0,4,1
137.0,7,0
137.0,18,0
137.0,26,0
137.0,32,0
137.0,36,1
137.0,37,1
137.0,39,0
137.0,46,0
138.0,6,0
138.0,9,1
138.0,12,0
138.0,15,0
138.0,20,0
138.0,22,0
138.0,29,1
138.0,31,1
138.0,42,1
138.0,48,1
141.0,0,0
141.0,1,1
141.0,4,1
141.0,18,0
141.0,20,0
141.0,21,0
141.0,22,1
141.0,25,0
141.0,30,1
141.0,37,1
141.0,40,1
141.0,44,1
141.0,45,1
141.0,46,0
149.0,7,0
149.0,8,0
149.0,10,0
149.0,14,1
149.0,17,1
149.0,18,0
149.0,20,0
149.0,25,1
149.0,33,1
149.0,38,1
149.0,43,1
149.0,44,1
149.0,46,0
150.0,3,1
150.0,5,1
150.0,12,1
150.0,17,1
150.0,24,1
150.0,25,1
150.0,30,1
150.0,31,1
150.0,38,1
150.0,40,1
150.0,44,1
150.0,49,0
153.0,1,1
153.0,2,0
153.0,17,0
153.0,21,0
153.0,23,1
153.0,29,0
153.0,34,0
153.0,36,0
153.0,38,1
153.0,39,1
153.0,47,0
154.0,2,0
154.0,6,0
154.0,7,1
154.0,12,0
154.0,13,1
154.0,14,0
154.0,17,1
154.0,20,0
154.0,24,0
154.0,26,0
154.0,27,0
154.0,28,1
154.0,33,0
154.0,37,1
154.0,43,0
154.0,46,0
156.0,1,0
156.0,11,0
156.0,16,1
156.0,20,1
156.0,37,0
156.0,40,1
156.0,41,0
156.0,42,0
156.0,47,1
156.0,49,1
167.0,7,0
167.0,8,0
167.0,28,1
167.0,31,1
167.0,36,0
167.0,44,1
170.0,6,1
170.0,7,1
170.0,13,1
170.0,15,1
170.0,28,0
170.0,29,0
170.0,31,1
170.0,35,1
170.0,36,1
170.0,44,0
173.0,3,1
173.0,7,1
173.0,22,1
173.0,24,1
173.0,25,1
173.0,30,1
173.0,39,1
173.0,45,1
181.0,1,0
181.0,4,0
181.0,12,0
181.0,19,0
181.0,26,1
181.0,27,0
181.0,29,0
181.0,33,0
181.0,38,0
181.0,39,0
181.0,43,0
181.0,45,0
184.0,3,0
184.0,7,0
184.0,12,0
184.0,18,1
184.0,23,0
184.0,24,0
184.0,27,0
184.0,33,1
184.0,34,1
184.0,43,1
184.0,46,1
184.0,48,1
185.0,6,0
185.0,10,0
185.0,11,0
185.0,12,1
185.0,17,1
185.0,18,1
185.0,49,1
189.0,11,0
189.0,18,1
189.0,19,0
189.0,25,0
189.0,28,1
189.0,31,0
189.0,33,1
189.0,38,0
189.0,44,1
189.0,48,1
194.0,0,1
194.0,6,1
194.0,7,1
194.0,8,1
194.0,13,0
194.0,14,0
194.0,27,1
194.0,32,0
194.0,33,0
194.0,36,0
194.0,38,0
194.0,42,0
194.0,43,0
194.0,46,0
197.0,3,0
197.0,10,0
197.0,11,0
197.0,12,1
197.0,13,0
197.0,14,1
197.0,17,0
197.0,18,0
197.0,19,1
197.0,25,0
197.0,26,1
197.0,32,0
197.0,35,1
197.0,37,0
197.0,39,0
197.0,41,0
197.0,42,1
197.0,44,1
