worker,task,answer
42.0,14,1
42.0,24,0
42.0,26,1
42.0,30,1
42.0,34,1
42.0,36,0
42.0,45,1
46.0,11,1
46.0,13,0
46.0,15,1
46.0,16,1
46.0,27,0
46.0,31,1
46.0,33,0
46.0,41,0
50.0,0,0
50.0,5,1
50.0,8,1
50.0,12,1
50.0,14,1
50.0,16,0
50.0,18,1
50.0,20,1
50.0,25,0
50.0,28,1
50.0,33,0
50.0,34,1
50.0,44,1
50.0,47,1
61.0,1,0
61.0,6,1
61.0,12,0
61.0,14,0
61.0,22,1
61.0,23,1
61.0,28,0
61.0,30,0
61.0,32,1
61.0,36,1
61.0,38,0
61.0,42,0
61.0,49,1
64.0,0,0
64.0,2,0
64.0,4,1
64.0,15,1
64.0,19,0
64.0,25,1
64.0,31,0
64.0,32,0
64.0,40,1
64.0,42,1
64.0,43,1
64.0,45,1
64.0,47,1
67.0,0,0
67.0,4,1
67.0,5,0
67.0,7,0
67.0,21,0
67.0,27,1
67.0,28,1
67.0,37,0
67.0,42,1
67.0,45,0
68.0,3,0
68.0,4,1
68.0,5,0
68.0,6,0
68.0,11,1
68.0,14,1
68.0,18,0
68.0,24,0
68.0,27,1
68.0,32,0
68.0,34,0
68.0,41,0
69.0,0,0
69.0,14,1
69.0,28,0
69.0,31,0
69.0,37,0
69.0,40,0
69.0,49,0
70.0,7,0
70.0,8,0
70.0,17,1
70.0,18,1
70.0,21,0
70.0,25,1
70.0,47,1
72.0,6,0
72.0,11,1
72.0,19,1
72.0,23,0
72.0,30,1
72.0,40,1
72.0,45,1
72.0,47,1
75.0,0,1
75.0,1,1
75.0,18,0
75.0,20,0
75.0,21,1
75.0,30,0
75.0,40,1
75.0,44,0
78.0,2,0
78.0,3,1
78.0,5,0
78.0,6,0
78.0,8,1
78.0,11,0
78.0,19,0
78.0,20,0
78.0,22,1
78.0,25,1
78.0,37,1
78.0,38,0
79.0,4,0
79.0,6,0
79.0,10,0
79.0,19,1
79.0,22,1
79.0,29,0
79.0,39,0
79.0,40,1
79.0,41,0
79.0,42,0
79.0,45,0
83.0,14,1
83.0,18,0
83.0,19,0
83.0,23,0
83.0,29,1
83.0,38,1
83.0,40,1
83.0,41,0
83.0,49,0
90.0,1,0
90.0,7,0
90.0,28,1
90.0,35,0
90.0,46,0
90.0,48,1
93.0,0,1
93.0,23,1
93.0,34,0
93.0,40,1
93.0,45,1
93.0,46,1
93.0,47,1
99.0,4,0
99.0,10,0
99.0,13,1
99.0,21,0
99.0,32,0
99.0,35,0
99.0,40,0
99.0,43,1
99.0,45,0
99.0,48,0
103.0,0,1
103.0,1,0
103.0,5,0
103.0,9,1
103.0,13,0
103.0,14,1
103.0,16,1
103.0,25,1
103.0,34,0
103.0,37,0
103.0,43,1
103.0,45,1
103.0,46,1
105.0,6,0
105.0,7,0
105.0,8,0
105.0,26,0
105.0,35,1
105.0,45,1
105.0,47,0
105.0,49,0
108.0,0,0
108.0,2,0
108.0,21,1
108.0,23,1
108.0,24,1
108.0,27,1
108.0,28,1
108.0,33,0
108.0,34,0
108.0,37,0
108.0,40,1
108.0,42,1
108.0,43,1
108.0,44,0
108.0,46,1
108.0,47,0
108.0,48,1
114.0,0,0
114.0,4,0
114.0,9,1
114.0,16,0
114.0,17,0
114.0,18,0
114.0,22,0
114.0,23,1
114.0,26,1
114.0,30,0
114.0,31,1
114.0,32,1
114.0,35,0
114.0,37,0
114.0,39,0
114.0,40,0
114.0,45,1
114.0,47,0
114.0,48,1
115.0,6,1
115.0,10,0
115.0,18,1
115.0,23,1
115.0,24,1
115.0,38,1
115.0,43,0
115.0,46,1
115.0,47,0
115.0,49,1
117.0,12,1
117.0,15,0
117.0,17,0
117.0,20,0
117.0,25,0
117.0,26,1
117.0,32,0
117.0,38,1
117.0,43,1
117.0,44,1
117.0,48,1
119.0,1,0
119.0,3,1
119.0,11,0
119.0,22,0
119.0,25,1
119.0,37,1
119.0,45,0
119.0,48,1
123.0,1,1
123.0,11,0
123.0,13,1
123.0,14,1
123.0,19,0
123.0,23,1
123.0,25,1
123.0,33,1
123.0,34,1
123.0,39,1
123.0,42,1
123.0,46,0
128.0,2,0
128.0,3,0
128.0,7,0
128.0,11,1
128.0,22,1
128.0,26,0
128.0,28,0
128.0,38,0
128.0,48,1
131.0,7,1
131.0,10,1
131.0,12,1
131.0,13,0
131.0,16,1
131.0,22,1
131.0,28,1
131.0,30,0
131.0,38,1
131.0,47,0
137.0,2,1
137.0,6,1
137.0,8,0
137.0,9,1
137.0,10,0
137.0,12,1
137.0,17,0
137.0,24,0
137.0,33,0
137.0,35,0
140.0,2,1
140.0,5,0
140.0,7,1
140.0,8,0
140.0,14,0
140.0,15,1
140.0,17,1
140.0,18,0
140.0,19,0
140.0,27,0
140.0,29,0
140.0,47,1
143.0,3,0
143.0,5,1
143.0,6,0
143.0,8,1
143.0,9,1
143.0,19,0
143.0,20,1
143.0,21,0
143.0,25,0
143.0,28,0
143.0,29,1
143.0,31,1
143.0,32,0
143.0,33,0
143.0,34,1
143.0,40,0
143.0,41,1
143.0,42,0
143.0,45,1
143.0,46,1
143.0,47,0
144.0,5,0
144.0,27,1
144.0,34,1
144.0,39,0
144.0,41,1
144.0,42,0
144.0,44,1
150.0,1,1
150.0,5,1
150.0,6,0
150.0,8,0
150.0,12,0
150.0,19,0
150.0,20,0
150.0,26,0
150.0,29,1
150.0,43,1
150.0,49,0
154.0,0,0
154.0,20,1
154.0,23,0
154.0,33,0
154.0,39,1
157.0,1,1
157.0,7,1
157.0,12,1
157.0,16,1
157.0,17,0
157.0,21,0
157.0,31,1
157.0,42,0
157.0,45,0
157.0,49,1
159.0,0,0
159.0,2,1
159.0,4,0
159.0,23,0
159.0,48,1
165.0,1,1
165.0,7,0
165.0,16,1
165.0,23,1
165.0,25,1
165.0,34,1
165.0,35,1
165.0,37,0
165.0,38,1
165.0,39,1
165.0,40,0
165.0,42,0
169.0,1,0
169.0,6,0
169.0,15,0
169.0,20,1
169.0,31,1
169.0,38,1
169.0,41,0
172.0,2,1
172.0,3,1
172.0,20,1
172.0,29,0
172.0,33,0
172.0,34,1
172.0,48,0
174.0,2,0
174.0,6,0
174.0,11,0
174.0,16,1
174.0,19,1
174.0,24,0
174.0,30,0
174.0,39,1
174.0,43,1
174.0,45,0
174.0,47,1
175.0,5,1
175.0,8,0
175.0,9,1
175.0,14,1
175.0,15,1
175.0,17,1
175.0,25,0
175.0,38,1
175.0,42,1
175.0,47,0
184.0,1,1
184.0,4,1
184.0,5,0
184.0,7,0
184.0,13,0
184.0,15,0
184.0,28,1
184.0,31,1
184.0,32,0
184.0,39,0
184.0,40,1
184.0,43,0
184.0,47,0
185.0,16,1
185.0,21,1
185.0,25,1
185.0,31,1
185.0,33,0
185.0,39,1
185.0,45,1
190.0,4,1
190.0,5,1
190.0,15,0
190.0,20,1
190.0,30,0
190.0,31,1
190.0,36,0
190.0,37,0
190.0,46,1
190.0,47,1
190.0,48,1
190.0,49,0
191.0,0,1
191.0,9,0
191.0,14,0
191.0,26,0
191.0,31,1
191.0,43,0
192.0,4,0
192.0,19,1
192.0,22,1
192.0,31,0
192.0,32,0
192.0,34,1
192.0,35,1
192.0,36,1
192.0,40,0
194.0,2,1
194.0,4,1
194.0,5,1
194.0,7,0
194.0,11,1
194.0,17,0
194.0,20,1
194.0,24,0
194.0,30,0
194.0,31,1
194.0,43,1
