worker,task,answer
132.0,41,1
132.0,42,1
133.0,1,0
133.0,4,1
133.0,5,1
133.0,9,0
133.0,11,1
133.0,16,0
133.0,17,1
133.0,19,0
133.0,22,1
133.0,35,1
133.0,37,0
133.0,42,1
133.0,43,0
133.0,44,0
133.0,48,0
136.0,3,1
136.0,7,1
136.0,8,0
136.0,12,1
136.0,13,0
136.0,16,0
136.0,22,1
136.0,25,0
136.0,27,0
136.0,31,0
136.0,32,1
136.0,43,0
136.0,45,0
136.0,47,1
136.0,49,0
146.0,1,0
146.0,22,0
146.0,25,0
146.0,27,0
146.0,44,0
146.0,45,0
147.0,0,1
147.0,8,1
147.0,18,0
147.0,26,1
147.0,27,0
147.0,30,0
147.0,38,0
148.0,2,0
148.0,17,1
148.0,29,1
148.0,32,1
148.0,34,1
148.0,37,1
148.0,40,1
148.0,41,0
148.0,47,1
149.0,1,1
149.0,3,1
149.0,13,0
149.0,14,1
149.0,20,1
149.0,25,0
149.0,26,0
149.0,29,1
149.0,30,1
149.0,31,1
149.0,32,1
149.0,35,1
149.0,37,1
149.0,39,0
149.0,42,1
149.0,43,1
149.0,45,1
154.0,2,1
154.0,5,0
154.0,7,0
154.0,12,1
154.0,14,0
154.0,17,1
154.0,26,0
154.0,27,0
154.0,31,1
154.0,39,0
154.0,46,0
168.0,1,1
168.0,2,0
168.0,12,0
168.0,13,0
168.0,17,1
168.0,21,1
168.0,23,0
168.0,38,1
168.0,42,1
168.0,43,1
169.0,3,0
169.0,10,1
169.0,17,1
169.0,31,0
169.0,39,1
169.0,41,0
169.0,42,0
169.0,47,1
171.0,3,0
171.0,10,1
171.0,14,1
171.0,18,1
171.0,20,1
171.0,22,0
171.0,26,0
171.0,32,1
171.0,37,1
171.0,39,1
173.0,7,0
173.0,9,1
173.0,15,1
173.0,23,0
173.0,25,1
173.0,30,0
173.0,33,1
173.0,34,0
177.0,4,1
177.0,15,1
177.0,18,1
177.0,21,1
177.0,24,1
177.0,25,0
177.0,33,1
177.0,35,0
177.0,36,0
177.0,38,0
177.0,41,0
177.0,42,0
177.0,43,1
177.0,46,1
182.0,7,1
182.0,10,1
182.0,11,0
182.0,13,0
182.0,17,1
182.0,40,1
182.0,42,1
182.0,44,0
182.0,45,0
182.0,48,0
193.0,8,1
193.0,15,0
193.0,20,0
193.0,24,1
193.0,25,1
193.0,37,1
197.0,6,1
197.0,9,0
197.0,10,0
197.0,11,0
197.0,14,0
197.0,17,0
197.0,21,0
197.0,22,1
197.0,33,1
197.0,35,1
197.0,36,0
197.0,42,1
