worker,task,answer
55.0,34,0
55.0,39,1
55.0,49,0
56.0,3,0
56.0,8,1
56.0,10,1
56.0,16,1
56.0,31,0
56.0,44,1
56.0,45,1
57.0,7,0
57.0,10,1
57.0,11,1
57.0,14,1
57.0,31,0
57.0,35,0
57.0,43,0
58.0,3,1
58.0,13,1
58.0,19,0
58.0,24,1
58.0,33,0
58.0,38,1
58.0,39,0
71.0,1,0
71.0,6,1
71.0,12,1
71.0,13,1
71.0,20,0
71.0,28,1
71.0,29,1
71.0,36,1
71.0,43,0
80.0,0,0
80.0,1,1
80.0,2,0
80.0,6,0
80.0,8,1
80.0,10,1
80.0,23,0
80.0,41,1
80.0,44,0
80.0,46,1
84.0,1,0
84.0,8,0
84.0,13,1
84.0,19,0
84.0,27,1
84.0,28,0
84.0,30,0
84.0,36,1
84.0,38,0
84.0,40,0
84.0,44,0
87.0,4,0
87.0,9,1
87.0,30,1
87.0,33,0
87.0,37,0
87.0,39,1
87.0,40,1
87.0,41,0
87.0,46,0
91.0,12,1
91.0,16,0
91.0,19,0
91.0,35,0
91.0,37,0
91.0,44,0
91.0,47,0
92.0,0,0
92.0,6,1
92.0,9,1
92.0,13,0
92.0,21,0
92.0,24,0
92.0,32,0
92.0,36,1
92.0,38,0
92.0,41,1
92.0,44,1
93.0,3,1
93.0,5,1
93.0,13,1
93.0,19,1
93.0,41,1
93.0,46,1
93.0,48,1
93.0,49,1
94.0,1,1
94.0,12,1
94.0,15,1
94.0,20,1
94.0,21,0
94.0,23,1
94.0,27,1
94.0,31,0
94.0,34,0
94.0,35,1
94.0,36,1
94.0,40,1
94.0,42,1
94.0,46,1
98.0,6,0
98.0,8,0
98.0,11,1
98.0,12,0
98.0,13,0
98.0,17,1
98.0,18,0
98.0,21,0
98.0,22,0
98.0,26,1
98.0,28,0
98.0,32,1
98.0,33,0
98.0,34,1
98.0,35,0
98.0,37,0
98.0,43,1
103.0,12,1
103.0,20,0
103.0,32,0
103.0,38,1
103.0,40,0
103.0,41,0
103.0,43,1
109.0,1,0
109.0,2,1
109.0,4,0
109.0,8,1
109.0,20,1
109.0,36,0
109.0,41,1
109.0,42,1
109.0,46,0
109.0,48,1
114.0,0,0
114.0,3,0
114.0,8,1
114.0,10,0
114.0,16,0
114.0,20,1
114.0,22,1
114.0,37,0
114.0,41,1
114.0,46,1
114.0,48,0
114.0,49,1
120.0,3,0
120.0,4,0
120.0,9,1
120.0,11,0
120.0,16,1
120.0,19,0
120.0,30,1
120.0,32,0
120.0,33,0
120.0,45,1
129.0,2,1
129.0,4,0
129.0,13,0
129.0,17,0
129.0,42,1
129.0,47,1
129.0,49,1
131.0,9,0
131.0,13,1
131.0,15,1
131.0,27,1
131.0,33,1
131.0,38,1
131.0,42,1
131.0,44,0
131.0,47,0
167.0,1,1
167.0,7,0
167.0,9,1
167.0,16,0
167.0,20,1
167.0,26,1
167.0,36,1
167.0,46,1
167.0,47,0
167.0,49,1
169.0,7,0
169.0,10,1
169.0,13,0
169.0,18,1
169.0,23,1
169.0,25,0
169.0,30,0
169.0,31,1
169.0,39,0
169.0,42,1
169.0,46,1
170.0,3,1
170.0,5,1
170.0,6,1
170.0,18,0
170.0,26,1
170.0,28,1
170.0,30,0
170.0,33,1
170.0,34,1
170.0,35,0
170.0,39,1
170.0,40,0
170.0,45,1
172.0,3,0
172.0,6,0
172.0,12,0
172.0,16,0
172.0,23,1
172.0,26,0
172.0,29,1
172.0,36,0
172.0,38,0
178.0,3,0
178.0,5,1
178.0,9,1
178.0,18,1
178.0,19,0
178.0,28,0
178.0,29,0
178.0,41,1
181.0,4,1
181.0,11,0
181.0,16,1
181.0,18,1
181.0,20,1
181.0,25,1
181.0,26,1
181.0,30,0
181.0,34,1
181.0,42,1
181.0,44,1
181.0,45,1
184.0,20,0
184.0,21,1
184.0,25,1
184.0,26,0
184.0,29,0
184.0,31,1
184.0,36,1
184.0,43,1
184.0,45,0
184.0,46,1
189.0,3,0
189.0,10,1
189.0,16,1
189.0,19,1
189.0,23,1
189.0,31,0
189.0,42,1
189.0,48,0
193.0,1,0
193.0,4,0
193.0,21,0
193.0,23,1
193.0,26,1
193.0,28,1
193.0,35,1
193.0,49,1
