worker,task,answer
141.0,6,1
141.0,17,1
141.0,21,0
141.0,31,1
141.0,32,0
141.0,37,0
141.0,43,0
141.0,49,0
142.0,6,1
142.0,11,0
142.0,21,0
142.0,30,0
142.0,31,0
142.0,32,0
142.0,36,0
142.0,44,1
142.0,47,0
152.0,1,1
152.0,11,1
152.0,15,1
152.0,31,0
152.0,40,1
152.0,45,0
152.0,47,1
153.0,2,1
153.0,11,0
153.0,12,1
153.0,25,1
153.0,29,1
153.0,30,1
153.0,31,0
153.0,44,1
163.0,5,0
163.0,12,1
163.0,14,0
163.0,24,1
163.0,30,0
167.0,6,1
167.0,8,0
167.0,13,1
167.0,17,1
167.0,27,0
167.0,31,1
167.0,34,0
167.0,36,0
167.0,39,0
167.0,40,1
167.0,43,1
167.0,48,0
167.0,49,0
171.0,8,0
171.0,13,0
171.0,18,0
171.0,19,1
171.0,20,1
171.0,23,1
171.0,24,0
171.0,27,1
171.0,28,1
171.0,34,0
171.0,37,1
171.0,39,1
171.0,42,1
171.0,44,0
177.0,0,0
177.0,5,0
177.0,14,1
177.0,15,1
177.0,18,1
177.0,24,1
177.0,29,1
177.0,30,1
177.0,31,1
177.0,38,1
177.0,39,1
177.0,41,1
177.0,46,1
177.0,47,1
179.0,4,1
179.0,6,1
179.0,9,1
179.0,10,0
179.0,19,1
179.0,23,1
179.0,32,0
179.0,33,1
179.0,34,1
179.0,36,0
179.0,37,1
179.0,45,0
179.0,47,0
180.0,0,1
180.0,2,0
180.0,3,0
180.0,10,1
180.0,29,1
180.0,32,0
180.0,39,0
180.0,43,1
180.0,45,0
180.0,47,1
193.0,2,0
193.0,3,1
193.0,5,0
193.0,11,0
193.0,25,1
193.0,30,0
193.0,31,1
193.0,44,1
193.0,46,0
193.0,49,0
196.0,5,1
196.0,8,1
196.0,10,1
196.0,13,1
196.0,21,0
196.0,31,1
198.0,4,1
198.0,7,0
198.0,13,1
198.0,15,1
198.0,16,1
198.0,20,1
198.0,23,0
198.0,25,1
198.0,34,1
198.0,35,0
198.0,37,0
198.0,47,1
