worker,task,answer
35.0,41,0
35.0,42,1
44.0,3,0
44.0,4,0
44.0,11,0
44.0,12,1
44.0,14,1
44.0,16,1
44.0,21,1
44.0,25,0
44.0,36,0
44.0,40,1
44.0,43,0
44.0,44,1
44.0,46,0
44.0,47,1
45.0,6,1
45.0,7,1
45.0,9,1
45.0,11,0
45.0,12,1
45.0,17,0
45.0,25,0
45.0,28,1
45.0,32,1
45.0,36,0
45.0,37,1
45.0,42,1
45.0,48,0
57.0,0,0
57.0,7,1
57.0,8,0
57.0,13,1
57.0,14,1
57.0,23,0
57.0,32,0
57.0,34,0
57.0,35,1
57.0,36,1
57.0,41,1
62.0,8,0
62.0,11,1
62.0,17,0
62.0,19,1
62.0,24,1
62.0,25,1
62.0,35,1
62.0,40,0
62.0,41,1
62.0,47,0
63.0,0,1
63.0,3,1
63.0,7,1
63.0,17,1
63.0,20,1
63.0,22,1
63.0,28,1
63.0,34,1
63.0,38,1
63.0,39,1
63.0,40,0
63.0,41,1
63.0,43,1
63.0,46,0
63.0,48,1
64.0,0,0
64.0,4,0
64.0,6,1
64.0,7,0
64.0,13,1
64.0,16,0
64.0,17,1
64.0,18,0
64.0,19,1
64.0,23,0
64.0,25,1
64.0,31,0
64.0,33,0
64.0,44,1
64.0,46,1
69.0,0,0
69.0,1,0
69.0,2,1
69.0,3,0
69.0,7,0
69.0,10,0
69.0,12,1
69.0,13,1
69.0,16,0
69.0,21,1
69.0,22,0
69.0,24,1
69.0,27,1
69.0,38,0
69.0,45,1
69.0,48,1
75.0,1,1
75.0,5,1
75.0,6,1
75.0,8,0
75.0,10,0
75.0,11,1
75.0,17,0
75.0,20,0
75.0,23,0
75.0,28,1
75.0,36,0
75.0,37,1
75.0,41,1
77.0,2,0
77.0,7,0
77.0,8,0
77.0,10,0
77.0,12,1
77.0,21,1
77.0,24,1
77.0,29,0
77.0,37,0
77.0,38,1
77.0,41,1
77.0,48,0
90.0,10,1
90.0,12,1
90.0,14,1
90.0,18,0
90.0,20,0
90.0,21,1
90.0,25,0
90.0,26,0
90.0,28,1
90.0,31,0
90.0,35,1
90.0,36,0
90.0,37,1
90.0,38,0
90.0,39,0
90.0,40,0
90.0,41,1
90.0,44,1
90.0,45,0
92.0,2,1
92.0,3,1
92.0,4,1
92.0,5,0
92.0,9,0
92.0,11,1
92.0,17,0
92.0,21,1
92.0,28,0
92.0,29,0
92.0,30,1
92.0,31,0
92.0,35,1
92.0,37,0
92.0,39,0
92.0,42,1
92.0,45,0
96.0,0,1
96.0,1,0
96.0,10,0
96.0,12,0
96.0,21,1
96.0,25,0
96.0,27,1
96.0,29,1
96.0,33,0
96.0,34,1
96.0,40,0
96.0,42,0
96.0,47,1
100.0,0,0
100.0,2,1
100.0,3,1
100.0,4,0
100.0,6,1
100.0,7,0
100.0,9,0
100.0,11,1
100.0,20,1
100.0,23,0
100.0,25,0
100.0,26,1
100.0,29,0
100.0,30,0
100.0,31,1
100.0,32,0
100.0,35,0
100.0,37,1
100.0,43,0
100.0,49,1
103.0,2,1
103.0,4,1
103.0,10,1
103.0,11,1
103.0,12,0
103.0,16,0
103.0,22,1
103.0,28,1
103.0,31,0
103.0,34,1
103.0,36,0
103.0,37,0
103.0,38,0
103.0,40,0
103.0,44,1
103.0,45,1
103.0,46,1
103.0,47,1
103.0,49,1
106.0,1,1
106.0,3,0
106.0,10,1
106.0,12,1
106.0,15,1
106.0,17,1
106.0,18,1
106.0,27,0
106.0,31,0
106.0,34,1
106.0,38,0
106.0,44,1
106.0,49,1
107.0,1,0
107.0,9,0
107.0,10,1
107.0,14,1
107.0,15,1
107.0,21,0
107.0,22,0
107.0,25,0
107.0,28,1
107.0,39,1
107.0,40,1
107.0,44,1
108.0,2,1
108.0,3,0
108.0,10,1
108.0,14,1
108.0,15,0
108.0,16,1
108.0,21,0
108.0,23,0
108.0,24,0
108.0,26,0
108.0,27,0
108.0,28,0
108.0,34,0
108.0,35,1
108.0,41,1
108.0,42,1
108.0,45,0
108.0,47,0
112.0,3,1
112.0,6,1
112.0,11,0
112.0,14,0
112.0,20,1
112.0,22,0
112.0,29,0
112.0,30,1
112.0,34,1
112.0,41,1
112.0,45,0
112.0,46,0
112.0,48,1
113.0,0,1
113.0,1,1
113.0,8,0
113.0,12,0
113.0,13,1
113.0,17,0
113.0,23,1
113.0,25,1
113.0,27,1
113.0,28,1
113.0,30,0
113.0,32,1
113.0,33,0
113.0,35,0
113.0,38,1
113.0,44,1
114.0,1,0
114.0,2,0
114.0,6,0
114.0,9,0
114.0,10,0
114.0,11,0
114.0,13,1
114.0,14,1
114.0,15,1
114.0,16,0
114.0,20,0
114.0,22,1
114.0,25,1
114.0,29,0
114.0,31,0
114.0,34,1
114.0,36,1
114.0,40,1
114.0,41,0
114.0,44,0
114.0,48,0
117.0,0,1
117.0,1,1
117.0,2,0
117.0,4,1
117.0,5,0
117.0,7,0
117.0,12,0
117.0,18,0
117.0,21,1
117.0,22,0
117.0,29,1
117.0,31,1
117.0,33,0
117.0,35,0
117.0,38,1
117.0,43,1
117.0,45,0
117.0,47,0
119.0,6,0
119.0,15,0
119.0,16,0
119.0,17,0
119.0,19,0
119.0,22,1
119.0,28,0
119.0,29,0
119.0,36,1
119.0,37,0
119.0,38,0
119.0,39,0
119.0,40,0
119.0,48,1
121.0,0,1
121.0,3,1
121.0,6,0
121.0,19,1
121.0,31,1
121.0,32,1
121.0,36,0
121.0,41,1
121.0,45,0
121.0,47,0
122.0,2,0
122.0,4,0
122.0,6,0
122.0,7,1
122.0,8,0
122.0,9,1
122.0,10,1
122.0,12,0
122.0,13,1
122.0,17,1
122.0,18,0
122.0,19,1
122.0,31,0
122.0,32,1
122.0,33,0
122.0,34,1
122.0,41,1
122.0,43,0
122.0,45,0
122.0,47,0
122.0,48,0
127.0,1,1
127.0,2,0
127.0,3,0
127.0,11,0
127.0,14,0
127.0,17,1
127.0,19,0
127.0,20,0
127.0,29,0
127.0,31,1
127.0,33,0
127.0,35,1
127.0,36,0
127.0,38,0
127.0,40,0
127.0,44,1
127.0,47,0
127.0,49,1
128.0,1,0
128.0,2,0
128.0,5,0
128.0,7,0
128.0,9,0
128.0,10,0
128.0,14,0
128.0,17,0
128.0,21,1
128.0,24,0
128.0,28,1
128.0,29,1
128.0,34,1
128.0,36,0
128.0,37,1
128.0,49,1
133.0,1,1
133.0,6,0
133.0,9,0
133.0,16,0
133.0,21,1
133.0,26,0
133.0,29,1
133.0,30,0
133.0,31,0
133.0,32,1
133.0,33,1
133.0,38,1
133.0,41,0
133.0,42,1
133.0,44,0
133.0,45,1
133.0,48,1
134.0,0,0
134.0,3,1
134.0,4,0
134.0,6,0
134.0,7,0
134.0,8,1
134.0,14,0
134.0,15,0
134.0,20,0
134.0,24,1
134.0,26,0
134.0,31,1
134.0,33,0
134.0,35,0
134.0,36,0
134.0,38,0
134.0,40,1
134.0,48,1
139.0,1,0
139.0,3,1
139.0,4,1
139.0,6,1
139.0,7,0
139.0,9,0
139.0,11,0
139.0,13,0
139.0,16,0
139.0,17,0
139.0,26,0
139.0,30,1
139.0,34,1
139.0,36,1
139.0,43,0
139.0,46,0
139.0,47,1
139.0,49,1
140.0,0,0
140.0,3,0
140.0,8,0
140.0,11,0
140.0,13,1
140.0,17,0
140.0,27,1
140.0,28,1
140.0,32,1
140.0,33,0
140.0,41,0
140.0,42,0
140.0,43,1
141.0,6,0
141.0,7,1
141.0,8,1
141.0,10,0
141.0,15,1
141.0,16,1
141.0,22,0
141.0,29,0
141.0,30,1
141.0,33,0
141.0,34,0
141.0,38,0
141.0,42,0
141.0,45,1
141.0,46,1
141.0,47,0
147.0,3,0
147.0,6,1
147.0,7,1
147.0,12,1
147.0,14,1
147.0,15,0
147.0,17,1
147.0,18,1
147.0,22,1
147.0,26,0
147.0,28,1
147.0,34,0
147.0,35,1
147.0,36,1
147.0,37,1
147.0,38,1
147.0,39,1
147.0,41,1
147.0,42,0
148.0,1,1
148.0,3,0
148.0,7,0
148.0,9,1
148.0,10,0
148.0,14,0
148.0,17,1
148.0,18,0
148.0,19,1
148.0,21,1
148.0,24,0
148.0,26,1
148.0,28,0
148.0,30,1
148.0,34,0
148.0,40,1
148.0,41,0
148.0,42,0
148.0,46,1
148.0,47,0
