worker,task,answer
27.0,13,0
27.0,16,1
27.0,17,1
27.0,20,0
27.0,22,0
27.0,25,1
27.0,26,0
27.0,27,0
27.0,28,1
27.0,29,1
27.0,30,0
27.0,32,0
27.0,35,1
27.0,38,0
27.0,47,0
27.0,49,1
29.0,3,0
29.0,4,0
29.0,5,1
29.0,11,1
29.0,15,0
29.0,17,1
29.0,20,1
29.0,25,0
29.0,27,0
29.0,30,1
29.0,34,0
29.0,38,1
29.0,44,0
32.0,0,0
32.0,2,0
32.0,9,0
32.0,10,0
32.0,15,1
32.0,16,1
32.0,18,1
32.0,19,1
32.0,21,0
32.0,23,1
32.0,38,0
32.0,39,1
32.0,41,0
32.0,43,1
32.0,44,1
32.0,46,0
32.0,49,1
34.0,5,1
34.0,6,0
34.0,23,1
34.0,24,0
34.0,25,0
34.0,28,1
34.0,31,1
34.0,33,1
34.0,36,1
34.0,37,1
34.0,38,0
34.0,40,0
34.0,41,0
34.0,42,0
34.0,43,0
34.0,44,0
34.0,45,1
34.0,47,1
34.0,48,1
45.0,1,0
45.0,5,0
45.0,10,0
45.0,11,0
45.0,15,1
45.0,21,0
45.0,26,1
45.0,27,0
45.0,28,1
45.0,40,1
45.0,49,0
47.0,0,1
47.0,3,0
47.0,8,1
47.0,9,1
47.0,13,1
47.0,14,0
47.0,16,1
47.0,17,1
47.0,18,1
47.0,22,1
47.0,25,0
47.0,37,0
47.0,45,0
47.0,46,0
50.0,0,0
50.0,4,1
50.0,5,0
50.0,9,1
50.0,13,1
50.0,14,1
50.0,17,0
50.0,18,1
50.0,20,1
50.0,22,1
50.0,24,1
50.0,27,0
50.0,35,0
50.0,43,0
51.0,5,0
51.0,10,1
51.0,12,0
51.0,16,0
51.0,17,1
51.0,18,1
51.0,19,0
51.0,21,1
51.0,26,0
51.0,27,1
51.0,33,1
51.0,36,1
51.0,38,1
51.0,39,0
51.0,42,0
51.0,43,1
51.0,45,0
53.0,1,0
53.0,3,0
53.0,6,0
53.0,7,1
53.0,8,0
53.0,9,1
53.0,10,0
53.0,12,1
53.0,13,0
53.0,22,0
53.0,23,0
53.0,31,0
53.0,35,1
53.0,36,0
53.0,39,0
53.0,43,1
53.0,45,0
53.0,48,0
53.0,49,0
56.0,5,0
56.0,6,0
56.0,7,0
56.0,11,0
56.0,18,0
56.0,21,0
56.0,22,0
56.0,24,1
56.0,29,1
56.0,31,1
56.0,32,1
56.0,33,0
56.0,36,1
56.0,40,0
56.0,45,1
56.0,48,1
56.0,49,0
66.0,4,1
66.0,9,1
66.0,12,0
66.0,15,1
66.0,20,0
66.0,24,1
66.0,25,0
66.0,33,0
66.0,34,0
66.0,39,0
66.0,44,1
66.0,47,1
70.0,1,0
70.0,6,1
70.0,8,0
70.0,19,0
70.0,22,1
70.0,29,0
70.0,37,0
70.0,38,1
70.0,39,1
70.0,42,1
70.0,47,1
70.0,48,0
72.0,1,0
72.0,3,0
72.0,4,1
72.0,7,1
72.0,8,1
72.0,9,0
72.0,13,1
72.0,14,1
72.0,16,1
72.0,17,1
72.0,18,1
72.0,21,1
72.0,22,0
72.0,26,1
72.0,28,1
72.0,31,0
72.0,32,0
72.0,33,1
72.0,37,0
72.0,43,0
72.0,47,0
76.0,2,0
76.0,5,0
76.0,6,1
76.0,7,0
76.0,8,1
76.0,10,0
76.0,16,1
76.0,18,1
76.0,22,1
76.0,31,1
76.0,33,0
76.0,38,1
76.0,40,0
76.0,41,1
76.0,45,0
79.0,0,1
79.0,1,0
79.0,3,0
79.0,5,0
79.0,8,1
79.0,9,0
79.0,12,1
79.0,14,1
79.0,16,1
79.0,17,1
79.0,19,0
79.0,25,1
79.0,30,1
79.0,31,1
79.0,33,0
79.0,37,1
79.0,39,0
79.0,43,1
81.0,0,0
81.0,7,1
81.0,9,1
81.0,10,1
81.0,14,1
81.0,15,1
81.0,16,0
81.0,17,1
81.0,18,1
81.0,21,0
81.0,24,0
81.0,25,0
81.0,27,1
81.0,28,1
81.0,34,1
81.0,37,1
81.0,40,1
81.0,43,1
81.0,46,1
81.0,48,0
83.0,1,0
83.0,3,1
83.0,4,1
83.0,5,0
83.0,6,1
83.0,11,1
83.0,12,0
83.0,14,0
83.0,15,0
83.0,20,0
83.0,21,0
83.0,22,1
83.0,23,0
83.0,26,1
83.0,27,0
83.0,33,0
83.0,36,0
83.0,39,0
83.0,40,0
83.0,41,0
83.0,45,1
83.0,46,0
83.0,48,1
85.0,1,0
85.0,3,1
85.0,9,0
85.0,10,1
85.0,16,1
85.0,17,1
85.0,20,1
85.0,22,1
85.0,26,1
85.0,35,0
85.0,36,1
85.0,41,0
85.0,42,1
85.0,44,1
85.0,45,1
85.0,49,1
89.0,0,1
89.0,1,0
89.0,10,1
89.0,13,0
89.0,15,1
89.0,17,0
89.0,19,0
89.0,20,1
89.0,25,0
89.0,27,0
89.0,29,0
89.0,30,0
89.0,37,1
89.0,38,1
89.0,45,1
97.0,1,0
97.0,3,1
97.0,4,0
97.0,15,0
97.0,18,0
97.0,22,1
97.0,23,1
97.0,29,1
97.0,31,0
97.0,36,1
97.0,40,1
97.0,43,0
97.0,45,1
97.0,48,0
97.0,49,1
99.0,3,1
99.0,7,1
99.0,11,0
99.0,14,0
99.0,16,0
99.0,18,0
99.0,19,1
99.0,21,1
99.0,24,0
99.0,26,0
99.0,27,0
99.0,30,0
99.0,31,1
99.0,37,1
99.0,40,1
99.0,41,1
99.0,47,1
99.0,48,1
99.0,49,1
104.0,2,0
104.0,4,1
104.0,20,1
104.0,26,0
104.0,29,0
104.0,31,0
104.0,35,0
104.0,37,0
104.0,44,0
104.0,46,0
104.0,48,1
104.0,49,0
107.0,0,0
107.0,6,1
107.0,7,1
107.0,9,1
107.0,13,1
107.0,18,0
107.0,22,1
107.0,29,0
107.0,34,1
107.0,39,1
107.0,44,0
109.0,1,0
109.0,8,0
109.0,12,0
109.0,15,1
109.0,17,1
109.0,19,0
109.0,21,0
109.0,22,1
109.0,23,1
109.0,27,0
109.0,29,0
109.0,30,0
109.0,35,0
109.0,36,1
109.0,37,0
109.0,38,1
109.0,46,1
109.0,48,1
109.0,49,1
110.0,1,0
110.0,2,1
110.0,4,1
110.0,9,1
110.0,18,0
110.0,27,0
110.0,43,1
115.0,1,1
115.0,7,0
115.0,8,1
115.0,12,1
115.0,15,0
115.0,21,1
115.0,25,0
115.0,27,1
115.0,29,1
115.0,36,1
115.0,37,1
115.0,40,1
115.0,41,1
115.0,45,0
117.0,2,1
117.0,4,1
117.0,10,0
117.0,12,0
117.0,14,1
117.0,18,0
117.0,25,1
117.0,27,0
117.0,32,0
117.0,42,1
117.0,43,0
117.0,44,0
120.0,2,0
120.0,5,0
120.0,6,1
120.0,12,0
120.0,17,1
120.0,22,1
120.0,23,0
120.0,28,1
120.0,32,0
120.0,35,0
120.0,41,1
120.0,45,1
120.0,47,1
123.0,0,0
123.0,6,0
123.0,11,1
123.0,12,0
123.0,13,1
123.0,17,1
123.0,19,1
123.0,20,0
123.0,21,1
123.0,24,1
123.0,30,0
123.0,37,0
123.0,38,0
123.0,47,0
127.0,6,0
127.0,7,0
127.0,9,0
127.0,11,1
127.0,12,1
127.0,14,1
127.0,19,0
127.0,20,0
127.0,23,0
127.0,29,1
127.0,30,1
127.0,31,0
127.0,34,1
127.0,38,1
127.0,39,1
127.0,40,1
127.0,44,0
127.0,45,0
127.0,49,0
128.0,1,0
128.0,2,0
128.0,3,0
128.0,13,0
128.0,18,1
128.0,24,0
128.0,26,1
128.0,34,1
128.0,40,0
128.0,41,1
128.0,44,1
128.0,47,0
128.0,48,1
128.0,49,0
129.0,2,0
129.0,8,0
129.0,15,1
129.0,16,1
129.0,24,0
129.0,27,0
129.0,28,0
129.0,35,0
129.0,39,0
129.0,40,1
129.0,48,0
129.0,49,0
133.0,2,1
133.0,6,1
133.0,9,1
133.0,12,1
133.0,14,0
133.0,16,0
133.0,23,1
133.0,24,0
133.0,26,1
133.0,28,1
133.0,29,0
133.0,37,0
133.0,47,0
133.0,48,1
134.0,2,0
134.0,3,0
134.0,10,0
134.0,14,1
134.0,21,1
134.0,23,0
134.0,34,0
137.0,2,1
137.0,5,0
137.0,6,1
137.0,7,1
137.0,8,0
137.0,10,0
137.0,15,1
137.0,16,0
137.0,18,1
137.0,20,1
137.0,23,0
137.0,24,1
137.0,25,0
137.0,26,0
137.0,28,0
137.0,39,1
137.0,41,1
137.0,42,1
137.0,43,1
137.0,44,1
137.0,48,0
137.0,49,0
138.0,0,1
138.0,10,0
138.0,13,1
138.0,22,0
138.0,25,1
138.0,29,1
138.0,31,1
138.0,33,0
138.0,34,0
138.0,37,0
138.0,40,1
138.0,43,1
138.0,44,1
138.0,45,1
146.0,3,0
146.0,4,0
146.0,8,1
146.0,17,1
146.0,25,0
146.0,26,1
146.0,29,1
146.0,36,0
146.0,37,0
148.0,5,0
148.0,6,1
148.0,8,0
148.0,10,1
148.0,12,0
148.0,13,0
148.0,15,0
148.0,19,1
148.0,20,1
148.0,22,0
148.0,24,1
148.0,29,0
148.0,30,0
148.0,35,0
148.0,36,0
148.0,37,1
148.0,40,1
148.0,41,0
148.0,42,0
148.0,43,1
148.0,47,1
153.0,0,0
153.0,4,1
153.0,6,1
153.0,8,0
153.0,9,1
153.0,15,1
153.0,17,0
153.0,19,0
153.0,20,1
153.0,22,1
153.0,23,0
153.0,25,1
153.0,26,0
153.0,27,1
153.0,30,1
153.0,40,1
153.0,44,1
154.0,7,0
154.0,8,0
154.0,10,0
154.0,18,0
154.0,24,0
154.0,25,0
154.0,28,1
154.0,31,0
154.0,33,1
154.0,36,1
154.0,40,0
154.0,42,1
154.0,49,1
157.0,0,0
157.0,8,1
157.0,9,1
157.0,17,1
157.0,18,1
157.0,19,0
157.0,23,1
157.0,25,1
157.0,26,1
157.0,28,1
157.0,30,1
157.0,31,1
157.0,32,1
157.0,36,1
157.0,43,1
157.0,44,0
157.0,45,0
157.0,47,0
159.0,1,1
159.0,5,0
159.0,7,0
159.0,8,0
159.0,10,0
159.0,11,1
159.0,13,0
159.0,18,1
159.0,30,1
159.0,35,1
159.0,36,0
159.0,44,0
164.0,1,1
164.0,6,1
164.0,7,0
164.0,16,1
164.0,20,1
164.0,25,1
164.0,28,0
164.0,31,0
164.0,33,0
164.0,36,1
164.0,39,0
164.0,40,0
164.0,42,1
164.0,44,0
164.0,47,1
164.0,48,1
166.0,7,0
166.0,8,1
166.0,11,1
166.0,12,0
166.0,14,1
166.0,21,0
166.0,23,1
166.0,26,0
166.0,29,1
166.0,32,1
166.0,36,1
166.0,43,1
166.0,44,0
166.0,46,0
166.0,49,0
168.0,3,1
168.0,4,0
168.0,6,1
168.0,8,0
168.0,12,0
168.0,23,1
168.0,25,0
168.0,31,1
168.0,33,0
168.0,38,0
168.0,39,0
168.0,45,1
172.0,3,1
172.0,5,1
172.0,8,1
172.0,9,1
172.0,12,0
172.0,14,0
172.0,16,1
172.0,20,0
172.0,23,1
172.0,27,1
172.0,30,0
172.0,36,1
172.0,37,0
172.0,38,1
172.0,40,0
172.0,46,0
172.0,49,0
185.0,0,0
185.0,2,1
185.0,8,0
185.0,9,1
185.0,14,1
185.0,17,1
185.0,19,1
185.0,27,1
185.0,33,0
185.0,38,1
185.0,39,1
185.0,42,0
185.0,44,0
185.0,45,0
185.0,48,0
185.0,49,1
187.0,4,1
187.0,6,1
187.0,8,1
187.0,10,1
187.0,14,0
187.0,15,0
187.0,19,1
187.0,21,0
187.0,26,0
187.0,29,1
187.0,36,0
187.0,45,1
187.0,46,1
187.0,47,0
188.0,1,1
188.0,2,0
188.0,3,0
188.0,4,1
188.0,6,1
188.0,8,0
188.0,11,0
188.0,22,0
188.0,23,0
188.0,24,0
188.0,26,0
188.0,31,1
188.0,34,0
188.0,37,0
188.0,45,1
188.0,47,1
189.0,0,1
189.0,1,0
189.0,5,0
189.0,9,0
189.0,14,1
189.0,15,0
189.0,18,0
189.0,27,1
189.0,29,1
189.0,36,1
189.0,37,0
189.0,39,0
189.0,41,0
189.0,42,0
189.0,43,1
189.0,49,0
191.0,0,1
191.0,1,1
191.0,5,1
191.0,10,0
191.0,14,0
191.0,19,1
191.0,20,1
191.0,24,1
191.0,32,1
191.0,34,1
191.0,36,1
191.0,39,0
191.0,40,0
191.0,41,1
191.0,42,0
191.0,43,0
191.0,44,1
191.0,45,1
194.0,1,0
194.0,6,1
194.0,7,1
194.0,8,1
194.0,9,0
194.0,21,1
194.0,23,1
194.0,26,0
194.0,27,1
194.0,30,1
194.0,31,0
194.0,34,1
194.0,35,0
194.0,40,1
194.0,45,0
194.0,48,0
194.0,49,1
198.0,4,1
198.0,12,0
198.0,15,0
198.0,16,0
198.0,20,0
198.0,21,1
198.0,22,1
198.0,23,0
198.0,24,0
198.0,28,0
198.0,33,1
198.0,34,0
198.0,36,1
198.0,46,1
