worker,task,answer
176.0,7,1
176.0,8,1
176.0,9,0
176.0,17,0
176.0,21,0
176.0,26,1
176.0,31,0
176.0,36,0
176.0,45,0
177.0,9,0
177.0,12,1
177.0,20,1
177.0,21,0
177.0,22,1
177.0,26,1
177.0,29,1
177.0,30,0
177.0,32,1
177.0,39,1
177.0,40,1
177.0,41,0
177.0,44,0
177.0,46,1
185.0,0,0
185.0,13,1
185.0,14,0
185.0,16,1
185.0,20,1
185.0,22,1
185.0,24,1
185.0,26,0
185.0,32,1
185.0,39,1
185.0,42,1
185.0,44,0
185.0,45,0
186.0,3,0
186.0,5,1
186.0,9,0
186.0,11,1
186.0,17,0
186.0,21,1
186.0,22,1
186.0,24,1
186.0,25,1
186.0,26,1
186.0,29,0
186.0,33,0
186.0,38,0
186.0,40,1
186.0,46,1
186.0,47,1
188.0,0,0
188.0,3,1
188.0,4,1
188.0,7,0
188.0,9,1
188.0,10,0
188.0,11,0
188.0,19,0
188.0,20,1
188.0,26,1
188.0,29,0
188.0,36,1
188.0,38,0
188.0,40,0
188.0,42,1
188.0,44,0
188.0,49,1
