worker,task,answer
89.0,27,1
89.0,28,0
89.0,35,1
89.0,36,0
89.0,40,1
89.0,42,0
89.0,49,0
91.0,0,1
91.0,16,1
91.0,19,0
91.0,30,1
91.0,31,0
91.0,36,0
91.0,37,0
91.0,39,1
91.0,42,0
91.0,49,0
92.0,2,1
92.0,7,1
92.0,8,1
92.0,9,1
92.0,10,1
92.0,27,0
92.0,31,1
92.0,34,0
92.0,37,1
92.0,38,1
92.0,40,1
92.0,47,1
94.0,1,1
94.0,2,0
94.0,7,1
94.0,11,0
94.0,13,0
94.0,21,0
94.0,26,0
94.0,28,1
94.0,30,0
94.0,32,0
94.0,34,1
94.0,36,1
94.0,44,0
94.0,45,0
95.0,0,0
95.0,2,1
95.0,3,0
95.0,4,0
95.0,5,0
95.0,6,1
95.0,9,0
95.0,14,0
95.0,22,0
95.0,24,1
95.0,31,1
95.0,34,1
95.0,36,0
95.0,37,0
95.0,40,1
95.0,41,0
95.0,42,1
95.0,46,1
95.0,47,0
97.0,6,0
97.0,9,1
97.0,11,0
97.0,14,1
97.0,22,0
97.0,23,1
97.0,24,0
97.0,28,0
97.0,30,0
97.0,31,0
97.0,32,1
97.0,33,0
97.0,37,1
97.0,40,1
97.0,42,0
99.0,2,0
99.0,5,0
99.0,7,0
99.0,8,0
99.0,9,1
99.0,13,0
99.0,15,0
99.0,16,0
99.0,23,0
99.0,26,0
99.0,27,0
99.0,38,0
99.0,42,0
99.0,44,0
99.0,45,0
102.0,0,0
102.0,3,1
102.0,15,1
102.0,18,1
102.0,19,1
102.0,32,1
102.0,34,1
102.0,35,1
102.0,38,0
102.0,42,1
102.0,45,0
102.0,46,0
102.0,47,0
103.0,6,1
103.0,8,0
103.0,15,0
103.0,27,0
103.0,29,0
103.0,33,0
103.0,34,1
103.0,35,0
103.0,39,1
103.0,43,0
103.0,47,0
108.0,1,0
108.0,2,1
108.0,3,0
108.0,6,1
108.0,9,0
108.0,10,0
108.0,12,1
108.0,19,0
108.0,20,0
108.0,28,1
108.0,31,0
108.0,39,1
108.0,43,0
108.0,44,0
108.0,47,0
108.0,48,1
109.0,3,1
109.0,11,0
109.0,19,1
109.0,24,0
109.0,25,0
109.0,30,1
109.0,31,0
109.0,33,1
109.0,36,1
109.0,37,1
109.0,43,1
109.0,47,1
109.0,48,1
110.0,2,0
110.0,5,1
110.0,8,1
110.0,9,1
110.0,12,1
110.0,14,1
110.0,22,1
110.0,27,0
110.0,34,0
110.0,41,1
111.0,1,0
111.0,2,1
111.0,6,1
111.0,10,1
111.0,13,1
111.0,14,1
111.0,15,0
111.0,16,1
111.0,20,1
111.0,22,1
111.0,23,0
111.0,25,0
111.0,28,0
111.0,35,0
111.0,40,1
111.0,41,0
111.0,42,1
111.0,46,1
113.0,1,0
113.0,4,1
113.0,9,0
113.0,11,1
113.0,19,0
113.0,21,1
113.0,22,1
113.0,23,1
113.0,24,1
113.0,25,0
113.0,27,0
113.0,29,1
113.0,31,0
113.0,33,0
113.0,34,0
113.0,41,0
113.0,48,0
134.0,0,0
134.0,6,1
134.0,9,0
134.0,10,1
134.0,15,0
134.0,16,1
134.0,18,1
134.0,21,0
134.0,28,1
134.0,30,0
134.0,31,1
134.0,32,1
134.0,34,1
134.0,36,1
134.0,37,1
134.0,38,1
134.0,39,1
134.0,45,0
134.0,47,0
134.0,49,0
135.0,0,0
135.0,19,0
135.0,20,1
135.0,21,1
135.0,22,1
135.0,23,0
135.0,26,1
135.0,27,1
135.0,34,1
135.0,37,1
135.0,39,1
135.0,41,0
135.0,49,0
140.0,0,1
140.0,6,1
140.0,10,1
140.0,13,1
140.0,15,0
140.0,21,1
140.0,22,1
140.0,32,0
140.0,33,0
140.0,39,1
140.0,44,0
140.0,45,0
140.0,48,1
142.0,0,1
142.0,1,1
142.0,2,1
142.0,3,0
142.0,5,1
142.0,8,0
142.0,16,1
142.0,17,0
142.0,20,1
142.0,22,1
142.0,23,0
142.0,26,0
142.0,27,0
142.0,29,1
142.0,41,1
142.0,43,0
142.0,44,1
142.0,46,0
142.0,48,1
142.0,49,1
143.0,4,0
143.0,5,1
143.0,8,1
143.0,9,1
143.0,14,0
143.0,22,0
143.0,23,1
143.0,27,0
143.0,28,0
143.0,36,0
143.0,38,1
143.0,39,0
143.0,42,0
145.0,5,0
145.0,9,1
145.0,11,1
145.0,13,1
145.0,18,1
145.0,23,1
145.0,24,0
145.0,29,1
145.0,30,0
145.0,32,1
145.0,37,1
145.0,40,1
145.0,43,0
145.0,45,1
145.0,49,1
147.0,0,1
147.0,1,0
147.0,6,1
147.0,8,0
147.0,9,0
147.0,10,1
147.0,12,1
147.0,16,1
147.0,17,0
147.0,19,0
147.0,20,0
147.0,21,1
147.0,26,1
147.0,27,0
147.0,28,1
147.0,34,1
147.0,40,1
147.0,43,0
147.0,44,1
147.0,45,0
147.0,47,0
147.0,49,0
149.0,4,0
149.0,5,0
149.0,6,0
149.0,7,0
149.0,9,0
149.0,10,1
149.0,13,1
149.0,22,0
149.0,24,1
149.0,26,1
149.0,28,0
149.0,34,1
149.0,35,1
149.0,36,1
149.0,38,1
149.0,45,1
