worker,task,answer
62.0,38,0
62.0,40,1
62.0,41,0
62.0,44,0
62.0,49,1
64.0,0,1
64.0,4,1
64.0,8,1
64.0,12,1
64.0,13,0
64.0,14,1
64.0,16,0
64.0,17,1
64.0,21,1
64.0,27,0
64.0,30,1
64.0,34,0
64.0,36,0
64.0,39,0
64.0,42,0
67.0,1,0
67.0,4,1
67.0,5,1
67.0,6,0
67.0,7,0
67.0,10,1
67.0,15,0
67.0,16,0
67.0,17,1
67.0,19,0
67.0,22,1
67.0,27,0
67.0,34,1
67.0,40,0
67.0,42,0
67.0,43,1
67.0,49,0
70.0,1,1
70.0,2,1
70.0,6,0
70.0,12,0
70.0,18,1
70.0,21,1
70.0,27,1
70.0,28,0
70.0,29,0
70.0,34,0
70.0,35,0
70.0,37,0
70.0,40,1
70.0,42,0
70.0,43,0
70.0,47,1
70.0,48,0
70.0,49,1
71.0,0,0
71.0,2,0
71.0,3,0
71.0,4,1
71.0,5,1
71.0,12,0
71.0,13,0
71.0,18,0
71.0,19,1
71.0,32,1
71.0,33,0
71.0,35,0
71.0,37,1
71.0,46,0
71.0,47,1
75.0,2,0
75.0,5,1
75.0,12,1
75.0,14,0
75.0,15,0
75.0,20,0
75.0,21,0
75.0,28,1
75.0,29,0
75.0,32,0
75.0,33,1
75.0,34,0
75.0,38,1
75.0,45,0
75.0,47,0
82.0,0,1
82.0,1,1
82.0,3,0
82.0,5,1
82.0,6,0
82.0,8,1
82.0,14,0
82.0,17,0
82.0,19,1
82.0,25,1
82.0,29,0
82.0,30,0
82.0,32,0
82.0,34,1
82.0,35,0
88.0,2,1
88.0,4,1
88.0,10,1
88.0,11,0
88.0,16,0
88.0,19,1
88.0,21,0
88.0,32,0
88.0,33,1
88.0,35,1
88.0,40,1
88.0,41,0
92.0,1,1
92.0,5,0
92.0,6,0
92.0,8,0
92.0,21,1
92.0,22,0
92.0,26,1
92.0,29,0
92.0,30,1
92.0,32,1
92.0,37,1
92.0,39,1
92.0,43,0
92.0,48,0
93.0,2,0
93.0,5,1
93.0,6,1
93.0,8,0
93.0,16,1
93.0,19,0
93.0,22,1
93.0,25,0
93.0,32,1
93.0,34,0
93.0,35,0
93.0,36,0
93.0,42,0
93.0,45,1
97.0,0,0
97.0,2,0
97.0,3,1
97.0,9,1
97.0,15,0
97.0,26,1
97.0,27,1
97.0,31,1
97.0,35,1
97.0,37,0
97.0,40,1
97.0,43,1
97.0,44,0
97.0,45,0
97.0,47,0
99.0,2,1
99.0,4,0
99.0,6,1
99.0,13,1
99.0,14,0
99.0,24,0
99.0,25,1
99.0,26,1
99.0,27,1
99.0,28,0
99.0,29,0
99.0,31,0
99.0,36,0
99.0,37,0
99.0,41,1
99.0,43,0
99.0,44,0
99.0,46,1
99.0,47,0
102.0,4,0
102.0,11,1
102.0,14,1
102.0,15,1
102.0,22,1
102.0,25,1
102.0,27,1
102.0,32,0
102.0,36,1
102.0,47,1
105.0,3,0
105.0,4,0
105.0,13,0
105.0,14,1
105.0,15,0
105.0,17,1
105.0,22,1
105.0,26,0
105.0,28,0
105.0,30,1
105.0,31,1
105.0,33,1
105.0,34,0
105.0,39,0
105.0,44,1
106.0,3,0
106.0,6,0
106.0,7,1
106.0,14,1
106.0,15,1
106.0,19,0
106.0,20,0
106.0,25,1
106.0,26,1
106.0,48,1
108.0,6,1
108.0,7,1
108.0,12,1
108.0,19,0
108.0,20,1
108.0,26,1
108.0,31,0
108.0,32,1
108.0,33,1
108.0,34,1
108.0,37,0
108.0,44,1
108.0,49,1
113.0,0,0
113.0,5,0
113.0,8,1
113.0,10,1
113.0,12,0
113.0,14,1
113.0,17,0
113.0,18,1
113.0,21,0
113.0,27,1
113.0,28,0
113.0,32,0
113.0,34,0
113.0,39,1
113.0,41,0
113.0,45,0
114.0,8,0
114.0,15,0
114.0,16,0
114.0,17,1
114.0,23,0
114.0,24,1
114.0,28,1
114.0,30,1
114.0,32,1
114.0,36,0
114.0,40,0
114.0,43,0
114.0,45,1
122.0,7,1
122.0,8,1
122.0,10,1
122.0,12,0
122.0,13,0
122.0,21,1
122.0,23,0
122.0,25,1
122.0,26,1
122.0,29,0
122.0,31,1
122.0,34,0
122.0,38,1
122.0,39,0
122.0,42,0
122.0,45,0
122.0,46,1
123.0,2,1
123.0,4,0
123.0,12,0
123.0,16,0
123.0,20,0
123.0,22,1
123.0,27,0
123.0,28,1
123.0,30,0
123.0,31,1
123.0,32,1
123.0,42,0
123.0,43,0
123.0,44,0
123.0,46,1
129.0,3,0
129.0,8,0
129.0,16,1
129.0,20,1
129.0,22,0
129.0,26,0
129.0,28,0
129.0,30,0
129.0,31,1
129.0,33,1
129.0,39,0
129.0,43,1
129.0,45,1
129.0,46,1
129.0,48,0
129.0,49,1
130.0,1,0
130.0,5,1
130.0,12,0
130.0,18,1
130.0,20,0
130.0,27,0
130.0,32,0
130.0,37,0
130.0,38,1
130.0,42,0
130.0,46,1
130.0,48,1
131.0,0,1
131.0,3,0
131.0,4,0
131.0,5,1
131.0,8,0
131.0,9,0
131.0,12,0
131.0,16,1
131.0,26,1
131.0,29,0
131.0,30,0
131.0,37,0
131.0,38,0
131.0,44,0
131.0,45,1
132.0,2,1
132.0,5,0
132.0,11,0
132.0,12,0
132.0,17,0
132.0,25,1
132.0,28,0
132.0,29,1
132.0,32,1
132.0,35,1
132.0,39,1
132.0,46,0
133.0,0,0
133.0,1,0
133.0,2,1
133.0,3,0
133.0,4,1
133.0,11,0
133.0,12,0
133.0,15,1
133.0,20,1
133.0,22,0
133.0,24,0
133.0,25,1
133.0,29,0
133.0,32,1
133.0,33,1
133.0,36,0
133.0,37,0
133.0,39,0
133.0,45,1
133.0,46,1
133.0,48,1
133.0,49,1
135.0,1,0
135.0,7,1
135.0,11,1
135.0,12,0
135.0,14,0
135.0,20,0
135.0,24,0
135.0,39,0
135.0,40,0
135.0,42,0
135.0,44,1
135.0,48,1
136.0,1,1
136.0,2,0
136.0,6,1
136.0,8,1
136.0,10,1
136.0,11,0
136.0,14,1
136.0,15,1
136.0,20,1
136.0,22,1
136.0,25,1
136.0,27,0
136.0,30,0
136.0,35,1
136.0,39,0
136.0,41,1
136.0,42,1
140.0,12,0
140.0,14,1
140.0,16,0
140.0,18,1
140.0,21,0
140.0,25,1
140.0,40,1
140.0,41,0
142.0,2,0
142.0,3,1
142.0,6,0
142.0,9,0
142.0,10,1
142.0,17,0
142.0,23,0
142.0,29,0
142.0,34,1
142.0,38,1
142.0,40,0
142.0,45,0
143.0,2,0
143.0,3,1
143.0,13,0
143.0,22,0
143.0,25,0
143.0,40,0
143.0,41,1
144.0,1,0
144.0,2,0
144.0,3,0
144.0,4,0
144.0,5,0
144.0,9,0
144.0,10,1
144.0,11,0
144.0,12,0
144.0,16,0
144.0,18,1
144.0,21,0
144.0,25,1
144.0,33,0
144.0,36,0
144.0,37,0
144.0,38,0
144.0,43,1
144.0,44,1
144.0,49,0
145.0,1,1
145.0,14,0
145.0,20,0
145.0,23,1
145.0,30,1
145.0,31,0
145.0,33,0
145.0,34,0
145.0,36,0
145.0,40,1
145.0,44,0
145.0,46,1
145.0,47,0
