worker,task,answer
86.0,47,0
90.0,3,1
90.0,4,1
90.0,8,0
90.0,9,0
90.0,10,1
90.0,12,0
90.0,15,1
90.0,16,1
90.0,17,0
90.0,22,0
90.0,24,1
90.0,27,0
90.0,30,0
90.0,32,0
90.0,35,0
90.0,45,1
90.0,47,1
92.0,2,1
92.0,4,0
92.0,5,1
92.0,12,0
92.0,14,0
92.0,16,0
92.0,18,1
92.0,22,0
92.0,24,0
92.0,25,1
92.0,27,1
92.0,29,1
92.0,30,1
92.0,31,1
92.0,32,0
92.0,34,1
92.0,35,0
92.0,37,1
92.0,41,1
92.0,43,0
92.0,45,1
92.0,46,1
92.0,48,0
93.0,0,1
93.0,3,0
93.0,9,1
93.0,10,0
93.0,15,1
93.0,16,0
93.0,23,1
93.0,26,0
93.0,34,0
93.0,39,1
93.0,40,1
93.0,46,1
93.0,47,0
94.0,3,0
94.0,9,0
94.0,16,1
94.0,18,1
94.0,19,0
94.0,21,0
94.0,23,1
94.0,29,0
94.0,30,0
94.0,31,0
94.0,37,0
94.0,39,1
94.0,46,0
94.0,47,0
94.0,48,1
97.0,11,0
97.0,14,0
97.0,16,1
97.0,23,0
97.0,24,1
97.0,25,1
97.0,26,0
97.0,28,1
97.0,37,0
97.0,41,0
97.0,45,1
97.0,47,0
97.0,48,0
103.0,1,0
103.0,2,1
103.0,7,1
103.0,9,0
103.0,13,0
103.0,21,0
103.0,22,0
103.0,23,1
103.0,28,0
103.0,38,1
103.0,42,0
103.0,45,1
103.0,48,0
103.0,49,0
107.0,0,0
107.0,3,0
107.0,4,0
107.0,6,1
107.0,7,1
107.0,10,1
107.0,13,0
107.0,15,1
107.0,21,1
107.0,22,0
107.0,23,1
107.0,25,0
107.0,27,1
107.0,30,1
107.0,31,0
107.0,37,1
107.0,39,1
107.0,40,0
107.0,41,1
107.0,43,1
107.0,44,1
107.0,49,0
108.0,2,0
108.0,11,0
108.0,12,1
108.0,14,0
108.0,15,1
108.0,19,0
108.0,22,0
108.0,25,0
108.0,26,1
108.0,27,1
108.0,28,0
108.0,33,1
108.0,35,1
108.0,38,0
108.0,40,1
108.0,46,0
108.0,49,0
119.0,1,0
119.0,2,1
119.0,4,0
119.0,8,1
119.0,9,0
119.0,11,0
119.0,14,1
119.0,15,0
119.0,16,1
119.0,18,1
119.0,19,1
119.0,21,1
119.0,25,0
119.0,29,1
119.0,32,1
119.0,33,0
119.0,35,0
119.0,37,1
119.0,39,1
119.0,46,1
119.0,49,0
132.0,0,1
132.0,4,0
132.0,8,0
132.0,10,1
132.0,13,0
132.0,14,0
132.0,17,0
132.0,26,0
132.0,28,1
132.0,36,1
132.0,38,1
132.0,39,1
132.0,42,1
132.0,45,1
132.0,46,1
132.0,48,0
135.0,0,0
135.0,2,1
135.0,3,0
135.0,5,1
135.0,7,0
135.0,8,1
135.0,13,0
135.0,15,0
135.0,16,0
135.0,18,1
135.0,29,1
135.0,30,1
135.0,40,0
135.0,43,1
135.0,46,1
135.0,47,0
136.0,0,1
136.0,1,0
136.0,4,1
136.0,9,0
136.0,19,1
136.0,21,1
136.0,25,1
136.0,26,1
136.0,28,1
136.0,29,0
136.0,32,0
136.0,33,1
136.0,34,1
136.0,36,1
136.0,42,1
136.0,48,0
139.0,2,1
139.0,3,0
139.0,4,1
139.0,5,0
139.0,7,0
139.0,9,1
139.0,10,0
139.0,15,0
139.0,18,1
139.0,19,1
139.0,28,0
139.0,39,0
139.0,41,1
139.0,45,1
139.0,47,0
139.0,49,0
148.0,2,1
148.0,14,0
148.0,21,1
148.0,24,1
148.0,29,0
148.0,32,0
148.0,35,0
148.0,41,0
148.0,47,0
148.0,49,0
153.0,0,1
153.0,2,0
153.0,7,0
153.0,8,1
153.0,15,1
153.0,16,0
153.0,19,0
153.0,22,1
153.0,23,1
153.0,24,1
153.0,25,1
153.0,27,1
153.0,30,0
153.0,35,0
153.0,38,0
153.0,45,0
154.0,9,1
154.0,12,0
154.0,17,1
154.0,18,1
154.0,22,1
154.0,31,0
154.0,32,0
154.0,33,0
154.0,38,0
154.0,39,0
154.0,40,0
154.0,41,1
154.0,43,0
154.0,45,0
154.0,47,1
154.0,48,1
154.0,49,0
157.0,1,0
157.0,7,0
157.0,9,1
157.0,10,1
157.0,13,0
157.0,15,0
157.0,20,1
157.0,36,0
157.0,39,0
157.0,40,0
157.0,43,0
159.0,0,0
159.0,1,0
159.0,3,1
159.0,7,0
159.0,11,1
159.0,16,0
159.0,27,1
159.0,29,1
159.0,34,1
159.0,38,0
159.0,40,1
159.0,41,1
159.0,42,1
168.0,0,0
168.0,1,0
168.0,3,1
168.0,7,0
168.0,9,1
168.0,10,0
168.0,11,1
168.0,24,1
168.0,32,0
168.0,34,0
168.0,36,0
168.0,38,1
168.0,40,1
168.0,45,1
168.0,48,1
168.0,49,0
171.0,7,0
171.0,9,1
171.0,11,1
171.0,18,0
171.0,21,0
171.0,26,0
171.0,28,0
171.0,37,0
171.0,40,1
171.0,41,1
171.0,43,0
171.0,44,0
171.0,47,1
171.0,49,0
173.0,0,0
173.0,1,0
173.0,2,1
173.0,6,1
173.0,13,1
173.0,17,1
173.0,23,1
173.0,27,1
173.0,35,1
173.0,38,0
173.0,39,1
173.0,40,1
173.0,42,0
180.0,7,0
180.0,9,1
180.0,12,0
180.0,16,0
180.0,17,0
180.0,29,1
180.0,35,0
180.0,47,1
180.0,48,1
181.0,13,1
181.0,15,0
181.0,23,0
181.0,24,0
181.0,26,1
181.0,28,1
181.0,34,0
181.0,37,1
181.0,38,0
181.0,43,0
181.0,46,1
182.0,3,1
182.0,6,1
182.0,7,0
182.0,8,1
182.0,11,0
182.0,13,0
182.0,22,1
182.0,25,0
182.0,26,0
182.0,33,0
182.0,35,0
182.0,38,0
182.0,41,0
182.0,47,1
188.0,0,0
188.0,2,1
188.0,6,0
188.0,8,1
188.0,9,0
188.0,12,0
188.0,15,0
188.0,17,1
188.0,19,0
188.0,27,0
188.0,29,1
188.0,35,0
188.0,38,0
188.0,40,1
188.0,41,0
188.0,42,1
188.0,44,0
188.0,47,1
188.0,49,0
189.0,0,0
189.0,2,1
189.0,5,0
189.0,6,0
189.0,12,0
189.0,15,0
189.0,16,1
189.0,17,0
189.0,19,0
189.0,21,0
189.0,24,1
189.0,25,0
189.0,26,0
189.0,28,1
189.0,33,1
189.0,36,0
189.0,40,0
189.0,41,1
189.0,43,1
189.0,45,0
189.0,46,1
195.0,3,0
195.0,5,0
195.0,6,1
195.0,7,0
195.0,8,1
195.0,11,1
195.0,12,0
195.0,13,0
195.0,14,0
195.0,15,0
195.0,20,1
195.0,22,1
195.0,25,0
195.0,26,1
195.0,27,0
195.0,34,1
195.0,40,0
195.0,42,1
195.0,44,0
195.0,47,0
195.0,48,1
196.0,0,1
196.0,4,1
196.0,5,1
196.0,8,0
196.0,10,0
196.0,12,0
196.0,14,0
196.0,15,1
196.0,16,1
196.0,22,0
196.0,26,0
196.0,32,0
196.0,33,0
196.0,34,1
196.0,38,0
196.0,41,1
196.0,42,0
196.0,45,1
196.0,47,0
197.0,0,1
197.0,5,0
197.0,15,0
197.0,17,1
197.0,19,0
197.0,20,1
197.0,24,1
197.0,27,0
197.0,30,0
197.0,36,1
197.0,37,0
197.0,44,1
197.0,48,0
197.0,49,1
