worker,task,answer
50.0,16,1
50.0,20,1
50.0,21,1
50.0,23,0
50.0,27,1
50.0,28,1
50.0,31,1
50.0,34,1
50.0,35,0
50.0,44,1
57.0,4,0
57.0,11,1
57.0,15,1
57.0,16,0
57.0,18,0
57.0,19,0
57.0,21,1
57.0,30,0
57.0,32,0
57.0,35,0
57.0,39,0
57.0,41,1
57.0,43,0
57.0,47,0
57.0,48,1
59.0,0,0
59.0,3,1
59.0,14,0
59.0,15,1
59.0,20,1
59.0,23,0
59.0,28,1
59.0,30,0
59.0,35,0
59.0,36,1
59.0,37,1
59.0,41,0
59.0,45,0
59.0,47,1
62.0,1,1
62.0,3,0
62.0,8,0
62.0,11,1
62.0,20,1
62.0,22,0
62.0,23,1
62.0,26,0
62.0,31,0
62.0,32,1
62.0,40,1
62.0,41,1
62.0,44,0
62.0,48,1
62.0,49,0
66.0,5,1
66.0,6,1
66.0,10,0
66.0,11,0
66.0,12,0
66.0,14,0
66.0,16,0
66.0,17,0
66.0,30,1
66.0,31,1
66.0,36,1
66.0,38,1
66.0,39,1
66.0,44,1
66.0,47,1
86.0,3,1
86.0,8,0
86.0,17,0
86.0,19,0
86.0,21,1
86.0,33,0
86.0,36,0
86.0,37,1
86.0,40,1
86.0,41,1
88.0,8,1
88.0,9,1
88.0,13,0
88.0,18,0
88.0,21,1
88.0,29,0
88.0,31,0
88.0,32,1
88.0,39,1
88.0,42,1
88.0,43,0
89.0,1,1
89.0,2,0
89.0,3,0
89.0,10,1
89.0,12,1
89.0,16,1
89.0,21,1
89.0,23,1
89.0,24,1
89.0,26,0
89.0,30,0
89.0,33,1
89.0,38,1
89.0,39,1
89.0,41,0
89.0,43,1
89.0,44,0
89.0,45,1
89.0,49,1
95.0,2,1
95.0,3,1
95.0,4,1
95.0,7,0
95.0,12,0
95.0,17,1
95.0,19,0
95.0,27,0
95.0,28,1
95.0,32,1
95.0,33,0
95.0,34,0
95.0,35,0
95.0,39,1
95.0,40,0
95.0,41,0
95.0,42,0
95.0,43,0
95.0,46,1
95.0,48,0
102.0,5,1
102.0,21,1
102.0,23,0
102.0,24,1
102.0,30,0
102.0,32,1
102.0,36,0
102.0,37,0
102.0,41,1
102.0,44,1
102.0,48,0
102.0,49,0
110.0,1,1
110.0,4,0
110.0,5,1
110.0,9,1
110.0,12,0
110.0,18,1
110.0,21,1
110.0,22,0
110.0,27,0
110.0,29,0
110.0,31,1
110.0,35,0
110.0,38,1
110.0,39,1
111.0,1,1
111.0,2,0
111.0,3,0
111.0,5,0
111.0,7,1
111.0,12,0
111.0,13,0
111.0,15,0
111.0,21,1
111.0,27,0
111.0,33,1
111.0,38,0
111.0,39,0
111.0,41,0
111.0,47,0
111.0,49,0
117.0,5,1
117.0,6,0
117.0,8,1
117.0,10,1
117.0,11,1
117.0,13,0
117.0,14,0
117.0,19,0
117.0,20,0
117.0,21,1
117.0,26,1
117.0,27,1
117.0,28,0
117.0,29,1
117.0,30,0
117.0,31,0
117.0,41,0
118.0,2,1
118.0,10,1
118.0,18,0
118.0,21,0
118.0,23,1
118.0,26,1
118.0,29,1
118.0,30,0
118.0,31,1
118.0,35,0
118.0,45,1
118.0,48,0
120.0,1,0
120.0,8,1
120.0,11,0
120.0,13,0
120.0,15,1
120.0,17,1
120.0,18,0
120.0,23,1
120.0,24,1
120.0,36,0
120.0,37,0
120.0,38,1
120.0,42,1
120.0,43,0
120.0,44,0
120.0,45,1
120.0,48,0
124.0,0,0
124.0,2,1
124.0,3,0
124.0,7,1
124.0,14,1
124.0,18,1
124.0,19,0
124.0,21,1
124.0,25,0
124.0,27,1
124.0,28,1
124.0,30,1
124.0,33,1
124.0,36,1
124.0,41,1
124.0,44,0
125.0,0,1
125.0,9,0
125.0,13,0
125.0,14,1
125.0,20,0
125.0,25,0
125.0,27,1
125.0,28,1
125.0,34,1
125.0,36,0
125.0,38,1
128.0,0,0
128.0,2,1
128.0,4,1
128.0,8,0
128.0,14,0
128.0,21,0
128.0,22,0
128.0,24,0
128.0,26,0
128.0,28,0
128.0,34,1
128.0,37,1
128.0,42,0
128.0,43,1
128.0,46,0
130.0,5,0
130.0,6,1
130.0,8,1
130.0,10,0
130.0,11,0
130.0,17,1
130.0,19,1
130.0,22,1
130.0,25,0
130.0,27,1
130.0,28,1
130.0,31,1
130.0,39,0
130.0,41,0
130.0,42,1
130.0,45,0
130.0,46,1
133.0,0,1
133.0,1,0
133.0,7,1
133.0,8,1
133.0,18,1
133.0,24,1
133.0,25,0
133.0,27,0
133.0,29,1
133.0,36,0
133.0,40,0
133.0,41,0
133.0,46,1
133.0,47,1
133.0,48,0
134.0,3,0
134.0,8,1
134.0,10,0
134.0,11,1
134.0,25,0
134.0,30,1
134.0,34,1
134.0,35,0
134.0,39,1
134.0,40,1
134.0,41,1
134.0,47,0
137.0,2,0
137.0,4,0
137.0,9,1
137.0,10,0
137.0,11,0
137.0,12,1
137.0,19,1
137.0,23,0
137.0,26,1
137.0,29,1
137.0,32,0
137.0,34,1
137.0,46,0
137.0,49,1
145.0,0,1
145.0,4,0
145.0,13,0
145.0,15,1
145.0,16,0
145.0,20,0
145.0,22,1
145.0,28,1
145.0,41,0
145.0,46,1
147.0,0,1
147.0,1,1
147.0,3,1
147.0,11,1
147.0,14,1
147.0,19,0
147.0,22,0
147.0,24,1
147.0,28,1
147.0,29,0
147.0,32,0
147.0,36,1
147.0,40,0
154.0,2,0
154.0,3,1
154.0,6,1
154.0,10,0
154.0,14,1
154.0,15,1
154.0,16,0
154.0,19,0
154.0,20,0
154.0,21,1
154.0,26,1
154.0,27,1
154.0,32,1
154.0,34,0
154.0,37,0
154.0,38,0
154.0,41,1
154.0,43,1
154.0,48,0
157.0,0,1
157.0,1,0
157.0,5,0
157.0,13,0
157.0,17,0
157.0,21,1
157.0,24,1
157.0,30,0
157.0,31,0
157.0,33,1
157.0,34,0
157.0,37,0
157.0,39,1
157.0,41,0
157.0,44,0
157.0,46,0
157.0,48,0
157.0,49,0
159.0,5,1
159.0,7,0
159.0,8,1
159.0,10,0
159.0,11,0
159.0,12,1
159.0,13,0
159.0,20,0
159.0,22,0
159.0,23,1
159.0,27,1
159.0,29,1
159.0,30,0
159.0,32,0
159.0,34,0
159.0,38,1
159.0,40,1
159.0,41,0
159.0,42,1
159.0,46,1
163.0,6,1
163.0,7,1
163.0,10,0
163.0,11,0
163.0,13,0
163.0,16,0
163.0,21,1
163.0,23,1
163.0,24,1
163.0,29,1
163.0,37,0
163.0,40,1
163.0,48,1
163.0,49,1
164.0,3,1
164.0,4,0
164.0,5,0
164.0,7,0
164.0,16,0
164.0,19,1
164.0,20,1
164.0,24,0
164.0,26,1
164.0,32,1
164.0,33,1
164.0,38,0
164.0,39,0
164.0,40,1
164.0,47,1
166.0,5,0
166.0,7,1
166.0,9,1
166.0,10,1
166.0,17,1
166.0,18,0
166.0,20,0
166.0,24,1
166.0,25,1
166.0,28,0
166.0,33,1
166.0,34,0
166.0,37,0
166.0,39,1
166.0,48,0
175.0,8,0
175.0,9,1
175.0,20,1
175.0,22,0
175.0,23,1
175.0,25,0
175.0,26,0
175.0,31,1
175.0,32,1
175.0,35,0
175.0,43,0
177.0,2,1
177.0,4,0
177.0,6,1
177.0,12,1
177.0,13,0
177.0,14,1
177.0,15,1
177.0,17,1
177.0,29,0
177.0,30,1
177.0,33,0
177.0,47,0
177.0,49,0
178.0,3,0
178.0,4,0
178.0,9,1
178.0,14,1
178.0,15,0
178.0,17,1
178.0,18,0
178.0,24,1
178.0,28,1
178.0,36,1
178.0,41,0
178.0,44,0
179.0,2,1
179.0,3,1
179.0,4,1
179.0,9,0
179.0,19,1
179.0,28,0
179.0,36,1
179.0,38,0
179.0,40,0
179.0,45,0
179.0,46,0
182.0,3,1
182.0,5,1
182.0,6,1
182.0,15,1
182.0,17,1
182.0,20,0
182.0,21,1
182.0,23,0
182.0,24,1
182.0,34,1
182.0,35,0
182.0,37,0
182.0,39,1
182.0,47,1
185.0,1,0
185.0,4,0
185.0,7,1
185.0,15,1
185.0,17,1
185.0,18,0
185.0,22,0
185.0,32,0
185.0,37,1
185.0,41,1
185.0,45,0
185.0,46,1
198.0,0,1
198.0,1,1
198.0,8,0
198.0,9,0
198.0,10,1
198.0,14,1
198.0,30,1
198.0,31,0
198.0,33,0
198.0,36,0
198.0,39,1
198.0,40,0
198.0,43,0
198.0,45,0
198.0,47,1
198.0,48,1
