worker,task,answer
31.0,45,0
31.0,46,1
32.0,0,0
32.0,3,1
32.0,7,0
32.0,8,0
32.0,11,0
32.0,16,0
32.0,17,1
32.0,19,0
32.0,21,1
32.0,26,0
32.0,30,0
32.0,31,1
32.0,33,0
32.0,34,1
32.0,44,0
32.0,45,1
37.0,2,0
37.0,3,0
37.0,12,0
37.0,13,0
37.0,17,0
37.0,22,1
37.0,27,1
37.0,28,1
37.0,29,0
37.0,35,1
37.0,39,0
37.0,40,0
37.0,41,1
37.0,42,0
42.0,4,1
42.0,8,0
42.0,11,0
42.0,13,1
42.0,14,0
42.0,21,1
42.0,28,1
42.0,32,0
42.0,36,1
42.0,41,0
42.0,45,1
42.0,49,0
43.0,10,1
43.0,22,0
43.0,24,1
43.0,26,0
43.0,31,0
43.0,38,0
43.0,39,0
43.0,43,0
43.0,45,0
43.0,49,0
46.0,7,0
46.0,14,0
46.0,17,0
46.0,20,1
46.0,26,0
46.0,27,0
46.0,28,1
46.0,29,0
46.0,35,0
46.0,36,0
46.0,37,1
46.0,38,0
46.0,39,1
46.0,42,0
46.0,49,1
50.0,1,0
50.0,8,0
50.0,9,0
50.0,11,0
50.0,16,1
50.0,17,0
50.0,19,0
50.0,21,0
50.0,24,0
50.0,25,1
50.0,26,0
50.0,27,0
50.0,37,0
50.0,45,0
50.0,48,1
50.0,49,1
51.0,0,1
51.0,2,0
51.0,6,0
51.0,7,0
51.0,10,1
51.0,17,1
51.0,22,1
51.0,23,1
51.0,29,0
51.0,31,0
51.0,34,1
51.0,42,1
51.0,47,1
56.0,0,1
56.0,1,0
56.0,8,1
56.0,9,0
56.0,11,1
56.0,12,1
56.0,22,1
56.0,23,1
56.0,25,1
56.0,27,1
56.0,35,0
56.0,44,0
56.0,46,0
56.0,48,0
58.0,0,0
58.0,3,1
58.0,4,0
58.0,10,1
58.0,12,1
58.0,15,1
58.0,19,0
58.0,25,1
58.0,27,0
58.0,28,1
58.0,29,1
58.0,37,1
58.0,41,0
58.0,43,1
67.0,3,0
67.0,5,1
67.0,6,0
67.0,13,1
67.0,14,1
67.0,22,1
67.0,23,1
67.0,24,0
67.0,28,0
67.0,31,1
67.0,35,0
67.0,36,0
67.0,37,0
67.0,38,1
67.0,41,1
67.0,42,1
67.0,45,1
67.0,46,0
71.0,5,1
71.0,6,0
71.0,7,0
71.0,15,1
71.0,17,1
71.0,20,1
71.0,28,1
71.0,31,1
71.0,37,0
71.0,46,1
71.0,48,0
71.0,49,1
79.0,0,1
79.0,4,1
79.0,9,0
79.0,13,0
79.0,14,0
79.0,16,0
79.0,19,0
79.0,20,1
79.0,21,1
79.0,23,1
79.0,27,1
79.0,30,0
79.0,31,1
79.0,32,0
79.0,34,0
79.0,41,1
79.0,47,1
79.0,48,1
80.0,1,0
80.0,7,1
80.0,8,1
80.0,10,0
80.0,11,0
80.0,12,0
80.0,14,0
80.0,16,1
80.0,17,0
80.0,20,0
80.0,22,1
80.0,24,0
80.0,35,0
80.0,42,0
80.0,44,1
80.0,46,0
80.0,49,0
82.0,6,0
82.0,11,1
82.0,14,1
82.0,15,1
82.0,16,1
82.0,17,1
82.0,27,1
82.0,28,1
82.0,36,0
82.0,37,0
82.0,39,1
82.0,40,1
82.0,44,1
83.0,0,1
83.0,3,0
83.0,5,1
83.0,6,0
83.0,11,1
83.0,14,1
83.0,19,1
83.0,23,1
83.0,30,1
83.0,33,0
83.0,37,1
83.0,46,1
84.0,1,1
84.0,2,0
84.0,3,0
84.0,4,0
84.0,5,0
84.0,6,1
84.0,8,0
84.0,10,0
84.0,11,1
84.0,14,1
84.0,18,0
84.0,19,0
84.0,21,1
84.0,23,0
84.0,24,0
84.0,25,0
84.0,27,0
84.0,28,0
84.0,29,1
84.0,33,0
84.0,40,1
84.0,42,0
84.0,44,0
84.0,47,1
91.0,3,0
91.0,5,0
91.0,20,1
91.0,21,1
91.0,22,0
91.0,24,1
91.0,29,0
91.0,33,1
91.0,39,0
91.0,41,0
91.0,46,1
92.0,0,1
92.0,3,1
92.0,5,1
92.0,7,0
92.0,15,1
92.0,17,1
92.0,19,0
92.0,23,1
92.0,26,0
92.0,30,0
92.0,36,1
92.0,37,1
92.0,39,1
92.0,45,1
96.0,4,0
96.0,6,0
96.0,11,0
96.0,13,1
96.0,15,1
96.0,17,0
96.0,19,1
96.0,21,1
96.0,24,1
96.0,26,0
96.0,27,1
96.0,29,0
96.0,43,1
96.0,47,0
96.0,48,0
96.0,49,1
98.0,1,1
98.0,3,1
98.0,7,1
98.0,9,1
98.0,12,0
98.0,15,1
98.0,16,1
98.0,18,1
98.0,26,0
98.0,29,1
98.0,30,0
98.0,31,1
98.0,32,0
98.0,33,1
98.0,34,0
98.0,39,1
98.0,41,1
98.0,42,1
98.0,43,1
98.0,47,0
101.0,2,0
101.0,4,0
101.0,7,1
101.0,9,0
101.0,12,1
101.0,16,0
101.0,17,1
101.0,29,0
101.0,30,1
101.0,34,0
101.0,35,1
101.0,39,1
101.0,40,1
101.0,41,1
101.0,42,0
101.0,43,0
101.0,45,1
107.0,3,0
107.0,7,1
107.0,11,1
107.0,13,1
107.0,14,1
107.0,19,0
107.0,25,1
107.0,26,1
107.0,31,0
107.0,33,1
107.0,34,0
107.0,35,0
107.0,40,0
107.0,41,1
107.0,44,0
107.0,49,0
110.0,2,0
110.0,3,1
110.0,8,0
110.0,9,1
110.0,11,0
110.0,17,0
110.0,19,0
110.0,23,0
110.0,25,0
110.0,28,0
110.0,29,1
110.0,32,0
110.0,33,0
110.0,34,1
110.0,37,0
110.0,39,0
110.0,47,1
110.0,48,1
129.0,2,0
129.0,6,0
129.0,10,1
129.0,11,0
129.0,16,1
129.0,18,1
129.0,20,1
129.0,24,0
129.0,28,0
129.0,29,0
129.0,30,0
129.0,33,0
129.0,36,0
129.0,38,1
129.0,42,0
129.0,45,1
129.0,47,1
134.0,2,1
134.0,4,0
134.0,5,0
134.0,10,1
134.0,13,0
134.0,15,1
134.0,16,1
134.0,17,1
134.0,20,1
134.0,21,0
134.0,28,1
134.0,30,1
134.0,32,0
134.0,34,0
134.0,35,1
134.0,39,1
134.0,41,0
134.0,45,0
138.0,7,1
138.0,12,0
138.0,19,0
138.0,22,1
138.0,25,1
138.0,27,1
138.0,28,0
138.0,31,0
138.0,32,0
138.0,37,1
138.0,39,0
138.0,42,0
138.0,45,0
141.0,0,0
141.0,10,0
141.0,11,0
141.0,12,0
141.0,13,1
141.0,16,1
141.0,18,1
141.0,21,0
141.0,23,0
141.0,29,0
141.0,33,0
141.0,37,1
141.0,38,1
141.0,42,0
141.0,43,1
141.0,44,0
141.0,45,1
141.0,46,0
141.0,47,0
141.0,49,1
142.0,1,1
142.0,2,1
142.0,3,0
142.0,5,1
142.0,6,0
142.0,8,0
142.0,13,0
142.0,17,1
142.0,19,0
142.0,20,0
142.0,21,0
142.0,34,0
142.0,35,1
142.0,36,0
142.0,37,0
142.0,39,1
142.0,42,1
145.0,1,1
145.0,7,1
145.0,16,0
145.0,17,0
145.0,22,0
145.0,23,1
145.0,24,1
145.0,28,1
145.0,31,0
145.0,32,1
145.0,33,0
145.0,35,1
145.0,47,0
