worker,task,answer
99.0,29,0
99.0,30,1
99.0,31,1
99.0,40,1
101.0,4,0
101.0,5,1
101.0,7,1
101.0,8,1
101.0,14,1
101.0,15,0
101.0,16,0
101.0,18,1
101.0,19,0
101.0,20,0
101.0,23,0
101.0,27,1
101.0,30,1
101.0,32,1
101.0,33,0
101.0,43,0
101.0,49,1
102.0,0,1
102.0,1,1
102.0,2,0
102.0,14,1
102.0,23,1
102.0,36,1
102.0,37,1
108.0,2,0
108.0,3,1
108.0,6,0
108.0,7,0
108.0,8,1
108.0,9,1
108.0,16,0
108.0,17,0
108.0,19,1
108.0,23,1
108.0,25,1
108.0,28,1
108.0,30,1
108.0,31,1
108.0,32,0
108.0,34,1
108.0,38,0
108.0,40,1
108.0,42,1
108.0,43,0
115.0,2,1
115.0,8,1
115.0,9,1
115.0,10,0
115.0,12,0
115.0,16,0
115.0,21,0
115.0,23,0
115.0,29,1
115.0,30,0
115.0,31,1
115.0,38,1
115.0,40,0
116.0,3,0
116.0,22,0
116.0,25,0
116.0,29,0
116.0,35,0
116.0,46,1
116.0,49,1
122.0,0,1
122.0,1,1
122.0,4,0
122.0,12,1
122.0,16,1
122.0,26,0
122.0,28,1
122.0,34,1
122.0,35,1
122.0,39,0
122.0,40,1
122.0,46,1
122.0,48,1
122.0,49,1
126.0,2,0
126.0,6,1
126.0,18,1
126.0,19,1
126.0,20,0
126.0,21,1
126.0,27,0
126.0,28,1
126.0,29,0
126.0,31,1
126.0,35,0
126.0,36,1
126.0,37,1
126.0,38,0
126.0,45,0
126.0,47,0
126.0,48,0
127.0,5,1
127.0,6,0
127.0,7,0
127.0,11,1
127.0,12,1
127.0,15,0
127.0,22,0
127.0,24,0
127.0,25,0
127.0,28,0
127.0,31,1
127.0,37,0
127.0,38,0
127.0,40,1
127.0,41,0
127.0,47,1
127.0,49,0
129.0,0,0
129.0,1,1
129.0,8,1
129.0,10,1
129.0,13,1
129.0,15,1
129.0,16,1
129.0,19,0
129.0,21,0
129.0,25,0
129.0,26,1
129.0,36,0
129.0,37,0
129.0,38,0
129.0,39,1
129.0,41,0
129.0,43,1
129.0,45,0
132.0,0,0
132.0,4,1
132.0,7,0
132.0,11,0
132.0,13,0
132.0,18,1
132.0,19,0
132.0,20,1
132.0,22,1
132.0,23,0
132.0,24,1
132.0,27,0
132.0,29,0
132.0,31,0
132.0,36,1
132.0,37,0
132.0,41,0
132.0,43,1
132.0,45,0
137.0,0,1
137.0,2,0
137.0,4,0
137.0,6,1
137.0,7,0
137.0,11,0
137.0,12,0
137.0,14,1
137.0,17,0
137.0,25,1
137.0,27,1
137.0,32,1
137.0,35,0
137.0,40,0
138.0,0,0
138.0,3,1
138.0,4,1
138.0,10,1
138.0,12,1
138.0,16,0
138.0,17,1
138.0,18,1
138.0,20,0
138.0,26,0
138.0,29,1
138.0,30,1
138.0,31,1
138.0,34,1
138.0,35,1
138.0,40,1
138.0,42,0
138.0,43,0
138.0,47,0
139.0,0,0
139.0,1,0
139.0,6,1
139.0,7,0
139.0,11,0
139.0,13,0
139.0,14,1
139.0,18,1
139.0,21,1
139.0,22,0
139.0,23,0
139.0,26,0
139.0,28,1
139.0,30,1
139.0,38,0
139.0,44,1
139.0,45,1
145.0,1,0
145.0,2,1
145.0,3,0
145.0,4,1
145.0,8,1
145.0,11,0
145.0,13,1
145.0,15,0
145.0,16,0
145.0,24,0
145.0,29,1
145.0,32,0
145.0,37,0
145.0,43,0
