worker,task,answer
58.0,42,0
58.0,46,1
58.0,48,0
60.0,3,1
60.0,5,0
60.0,11,1
60.0,12,1
60.0,19,0
60.0,25,1
60.0,26,1
60.0,41,0
60.0,43,1
60.0,48,1
63.0,0,1
63.0,1,1
63.0,8,0
63.0,9,1
63.0,15,1
63.0,19,1
63.0,20,1
63.0,24,1
63.0,27,0
63.0,28,1
63.0,29,0
63.0,30,0
63.0,34,1
63.0,37,0
63.0,38,1
63.0,44,1
64.0,3,0
64.0,6,1
64.0,7,0
64.0,11,1
64.0,14,1
64.0,18,1
64.0,20,1
64.0,21,0
64.0,23,0
64.0,25,0
64.0,27,1
64.0,29,1
64.0,37,1
64.0,39,1
64.0,41,0
64.0,43,0
64.0,44,1
64.0,47,1
66.0,4,1
66.0,5,0
66.0,10,1
66.0,18,0
66.0,25,1
66.0,30,1
66.0,35,0
66.0,41,0
66.0,43,1
66.0,49,1
68.0,0,1
68.0,2,0
68.0,8,1
68.0,15,1
68.0,22,0
68.0,25,0
68.0,32,1
68.0,40,0
68.0,48,0
68.0,49,1
69.0,0,0
69.0,8,1
69.0,10,1
69.0,11,0
69.0,18,1
69.0,22,1
69.0,24,1
69.0,26,0
69.0,32,1
69.0,34,0
69.0,35,1
69.0,36,1
69.0,40,0
69.0,41,0
69.0,42,1
69.0,49,1
78.0,0,1
78.0,2,0
78.0,3,1
78.0,12,1
78.0,14,1
78.0,18,0
78.0,24,0
78.0,25,0
78.0,26,0
78.0,38,0
78.0,41,0
78.0,43,0
78.0,44,1
78.0,47,1
85.0,0,0
85.0,3,0
85.0,5,1
85.0,6,1
85.0,19,1
85.0,21,1
85.0,25,0
85.0,28,0
85.0,34,1
85.0,36,0
85.0,37,0
85.0,42,0
85.0,47,1
85.0,48,0
86.0,7,0
86.0,10,1
86.0,16,1
86.0,17,1
86.0,24,1
86.0,26,1
86.0,28,1
86.0,36,1
86.0,38,1
86.0,39,1
86.0,40,1
86.0,44,1
86.0,48,0
86.0,49,1
90.0,2,0
90.0,4,0
90.0,7,0
90.0,10,0
90.0,11,1
90.0,13,1
90.0,14,1
90.0,18,0
90.0,19,1
90.0,25,0
90.0,37,1
90.0,41,0
90.0,44,1
90.0,45,1
90.0,48,0
90.0,49,0
93.0,3,1
93.0,5,0
93.0,7,1
93.0,11,0
93.0,12,0
93.0,13,1
93.0,21,0
93.0,24,1
93.0,27,0
93.0,29,0
93.0,34,1
93.0,37,1
93.0,49,1
94.0,2,0
94.0,13,0
94.0,14,1
94.0,17,0
94.0,18,0
94.0,19,0
94.0,21,0
94.0,33,1
94.0,36,1
94.0,42,1
94.0,44,0
94.0,48,1
96.0,4,0
96.0,5,0
96.0,7,1
96.0,13,0
96.0,15,1
96.0,18,0
96.0,22,0
96.0,38,0
96.0,39,1
96.0,43,1
96.0,46,1
96.0,47,1
97.0,1,0
97.0,2,0
97.0,4,0
97.0,5,1
97.0,7,0
97.0,8,0
97.0,9,1
97.0,14,1
97.0,15,0
97.0,18,0
97.0,25,1
97.0,27,1
97.0,29,1
97.0,33,0
97.0,36,0
97.0,38,0
97.0,39,1
97.0,47,0
97.0,48,1
99.0,2,1
99.0,5,0
99.0,10,1
99.0,12,0
99.0,15,0
99.0,18,0
99.0,24,1
99.0,25,0
99.0,39,0
99.0,40,0
99.0,43,1
99.0,48,1
104.0,3,0
104.0,4,1
104.0,11,0
104.0,18,1
104.0,20,1
104.0,23,1
104.0,27,1
104.0,33,1
104.0,37,0
104.0,41,0
105.0,0,0
105.0,12,0
105.0,18,0
105.0,19,1
105.0,21,0
105.0,26,0
105.0,29,0
105.0,32,0
105.0,35,0
105.0,39,1
105.0,40,1
105.0,43,0
105.0,47,1
105.0,48,0
105.0,49,0
107.0,0,1
107.0,10,1
107.0,22,0
107.0,23,1
107.0,24,0
107.0,25,0
107.0,27,1
107.0,29,1
107.0,30,1
107.0,32,0
107.0,41,1
107.0,44,1
107.0,46,0
107.0,48,0
109.0,2,0
109.0,8,0
109.0,12,0
109.0,15,0
109.0,17,0
109.0,22,0
109.0,26,1
109.0,29,1
109.0,32,1
109.0,36,1
109.0,39,0
109.0,42,0
109.0,44,0
109.0,46,1
112.0,3,0
112.0,7,0
112.0,8,1
112.0,13,0
112.0,17,0
112.0,18,1
112.0,28,0
112.0,29,1
112.0,34,0
112.0,40,1
112.0,48,1
113.0,0,1
113.0,1,0
113.0,3,1
113.0,7,0
113.0,9,0
113.0,13,1
113.0,15,1
113.0,17,0
113.0,23,0
113.0,29,0
113.0,30,0
113.0,34,0
113.0,37,0
113.0,40,0
113.0,42,0
113.0,45,1
113.0,48,0
114.0,7,0
114.0,12,0
114.0,13,0
114.0,15,0
114.0,17,0
114.0,19,0
114.0,22,1
114.0,23,1
114.0,25,1
114.0,26,0
114.0,28,0
114.0,31,1
114.0,34,1
114.0,36,0
114.0,42,0
114.0,43,1
116.0,2,1
116.0,5,1
116.0,8,1
116.0,15,0
116.0,17,0
116.0,21,1
116.0,22,0
116.0,23,0
116.0,28,0
116.0,30,1
116.0,31,0
116.0,43,1
116.0,47,0
116.0,49,0
118.0,0,0
118.0,16,1
118.0,17,0
118.0,18,1
118.0,28,0
118.0,30,1
118.0,34,1
118.0,38,1
118.0,49,0
125.0,2,0
125.0,4,1
125.0,5,0
125.0,9,0
125.0,10,1
125.0,11,0
125.0,12,0
125.0,19,1
125.0,20,1
125.0,25,0
125.0,31,0
125.0,32,1
125.0,33,1
125.0,35,0
125.0,36,1
125.0,38,0
125.0,45,1
125.0,49,1
128.0,5,0
128.0,10,0
128.0,11,1
128.0,12,0
128.0,15,0
128.0,19,0
128.0,22,0
128.0,25,0
128.0,29,1
128.0,30,1
128.0,32,1
128.0,33,0
128.0,41,1
128.0,45,1
128.0,46,0
128.0,49,1
129.0,3,0
129.0,13,0
129.0,14,1
129.0,15,0
129.0,21,0
129.0,22,1
129.0,25,1
129.0,28,1
129.0,33,0
129.0,34,0
129.0,35,0
129.0,37,0
129.0,41,0
129.0,43,1
129.0,44,0
129.0,45,1
129.0,47,1
129.0,48,0
129.0,49,1
134.0,9,1
134.0,10,0
134.0,12,1
134.0,25,1
134.0,26,1
134.0,28,1
134.0,33,0
134.0,38,1
134.0,42,1
134.0,44,1
134.0,46,1
134.0,48,0
134.0,49,1
135.0,9,1
135.0,14,0
135.0,16,0
135.0,18,1
135.0,19,0
135.0,20,0
135.0,21,1
135.0,24,0
135.0,26,0
135.0,27,1
135.0,28,0
135.0,32,0
135.0,33,0
135.0,36,1
135.0,42,1
135.0,46,0
135.0,47,1
135.0,48,0
135.0,49,1
136.0,0,0
136.0,1,1
136.0,3,1
136.0,4,1
136.0,5,0
136.0,6,1
136.0,8,0
136.0,11,1
136.0,13,1
136.0,24,0
136.0,25,0
136.0,30,0
136.0,34,0
136.0,42,1
136.0,47,0
143.0,0,1
143.0,1,0
143.0,5,1
143.0,9,1
143.0,11,1
143.0,12,1
143.0,13,0
143.0,19,0
143.0,20,1
143.0,36,1
143.0,38,1
143.0,40,1
143.0,41,1
143.0,45,1
143.0,47,0
144.0,1,1
144.0,5,1
144.0,7,1
144.0,8,0
144.0,9,0
144.0,10,0
144.0,24,1
144.0,30,1
144.0,37,1
144.0,38,1
144.0,43,0
145.0,0,0
145.0,7,1
145.0,18,0
145.0,20,1
145.0,23,0
145.0,26,1
145.0,30,0
145.0,33,1
145.0,34,0
145.0,38,0
145.0,42,0
145.0,43,1
145.0,46,0
