worker,task,answer
66.0,9,1
66.0,10,1
66.0,11,0
66.0,19,0
66.0,26,0
66.0,27,1
66.0,28,0
66.0,29,1
66.0,31,0
66.0,35,0
66.0,36,0
66.0,38,1
66.0,39,0
66.0,44,1
66.0,45,1
66.0,49,0
71.0,2,1
71.0,14,0
71.0,15,1
71.0,16,0
71.0,26,0
71.0,31,1
71.0,35,0
71.0,37,1
71.0,39,1
71.0,40,0
71.0,41,0
71.0,48,1
74.0,0,0
74.0,3,1
74.0,8,1
74.0,9,0
74.0,10,1
74.0,12,1
74.0,13,1
74.0,15,0
74.0,17,0
74.0,23,0
74.0,25,0
74.0,27,0
74.0,28,1
74.0,34,1
74.0,35,1
74.0,38,0
81.0,0,0
81.0,1,1
81.0,2,1
81.0,5,1
81.0,7,1
81.0,9,1
81.0,11,1
81.0,12,1
81.0,18,0
81.0,21,0
81.0,26,0
81.0,28,1
81.0,34,1
81.0,39,0
81.0,40,1
81.0,47,1
84.0,12,1
84.0,14,1
84.0,21,1
84.0,23,1
84.0,27,1
84.0,31,0
84.0,35,0
84.0,43,1
84.0,46,1
84.0,48,0
84.0,49,0
85.0,2,1
85.0,3,0
85.0,4,0
85.0,8,1
85.0,10,0
85.0,19,1
85.0,22,1
85.0,24,0
85.0,26,0
85.0,29,0
85.0,30,1
85.0,31,0
85.0,34,0
85.0,37,0
85.0,41,0
85.0,45,0
96.0,1,1
96.0,4,1
96.0,5,1
96.0,6,0
96.0,8,1
96.0,9,1
96.0,12,0
96.0,15,0
96.0,18,0
96.0,20,0
96.0,22,0
96.0,24,1
96.0,26,0
96.0,30,1
96.0,32,1
96.0,33,1
96.0,35,0
96.0,38,1
96.0,39,1
96.0,41,1
96.0,42,1
96.0,43,1
96.0,45,1
103.0,6,1
103.0,7,0
103.0,8,1
103.0,10,0
103.0,12,0
103.0,13,1
103.0,14,0
103.0,15,0
103.0,28,1
103.0,38,0
103.0,39,0
103.0,41,1
103.0,47,0
105.0,5,1
105.0,6,0
105.0,10,1
105.0,13,1
105.0,14,0
105.0,19,0
105.0,23,0
105.0,33,1
105.0,35,0
105.0,36,0
105.0,40,1
113.0,0,0
113.0,3,0
113.0,16,1
113.0,21,0
113.0,23,1
113.0,26,0
113.0,34,1
113.0,38,0
113.0,39,0
113.0,41,1
113.0,45,0
113.0,46,1
113.0,48,0
118.0,3,1
118.0,4,0
118.0,7,1
118.0,9,0
118.0,10,0
118.0,14,1
118.0,15,0
118.0,16,1
118.0,20,1
118.0,21,0
118.0,23,0
118.0,27,0
118.0,28,0
118.0,34,0
118.0,35,1
118.0,36,0
118.0,39,1
118.0,40,1
118.0,45,0
118.0,46,0
118.0,48,1
120.0,0,1
120.0,3,0
120.0,8,1
120.0,10,1
120.0,13,1
120.0,23,0
120.0,33,1
120.0,36,0
120.0,38,0
120.0,43,0
120.0,45,1
120.0,46,1
122.0,4,1
122.0,6,0
122.0,7,1
122.0,8,0
122.0,10,1
122.0,15,1
122.0,22,0
122.0,23,1
122.0,25,0
122.0,28,1
122.0,36,0
122.0,39,0
122.0,41,0
122.0,47,0
122.0,48,1
124.0,3,1
124.0,4,1
124.0,11,1
124.0,12,0
124.0,13,1
124.0,14,0
124.0,15,0
124.0,17,1
124.0,19,0
124.0,20,1
124.0,21,0
124.0,22,0
124.0,24,1
124.0,25,0
124.0,35,0
124.0,37,1
124.0,41,1
124.0,43,1
126.0,9,0
126.0,11,1
126.0,12,1
126.0,16,1
126.0,18,0
126.0,28,0
126.0,31,1
126.0,32,1
126.0,33,0
126.0,34,0
126.0,37,1
126.0,43,0
126.0,49,0
130.0,4,1
130.0,5,1
130.0,6,1
130.0,7,0
130.0,9,1
130.0,11,0
130.0,12,1
130.0,13,0
130.0,15,0
130.0,16,0
130.0,22,1
130.0,23,1
130.0,29,0
130.0,32,1
130.0,33,1
130.0,34,1
130.0,35,0
130.0,40,0
130.0,42,1
131.0,5,0
131.0,6,0
131.0,7,1
131.0,9,1
131.0,10,1
131.0,12,0
131.0,16,0
131.0,17,1
131.0,24,1
131.0,40,1
131.0,42,0
131.0,43,0
131.0,44,1
131.0,47,1
135.0,6,0
135.0,8,1
135.0,15,0
135.0,22,1
135.0,23,1
135.0,25,1
135.0,27,0
135.0,30,0
135.0,36,0
135.0,40,1
135.0,45,0
135.0,46,1
135.0,49,0
137.0,2,1
137.0,6,0
137.0,10,0
137.0,14,1
137.0,15,1
137.0,16,0
137.0,18,1
137.0,22,1
137.0,25,0
137.0,28,1
137.0,29,1
137.0,30,1
137.0,33,0
137.0,36,1
137.0,37,0
137.0,43,1
137.0,44,1
137.0,49,1
138.0,0,0
138.0,1,1
138.0,9,1
138.0,10,1
138.0,12,1
138.0,14,0
138.0,18,0
138.0,20,1
138.0,21,0
138.0,27,0
138.0,34,1
138.0,35,0
138.0,44,1
138.0,46,1
138.0,47,1
138.0,49,0
139.0,0,0
139.0,2,1
139.0,9,1
139.0,11,0
139.0,12,1
139.0,17,1
139.0,20,0
139.0,23,0
139.0,25,1
139.0,27,1
139.0,28,1
139.0,38,0
139.0,41,0
139.0,42,0
139.0,44,0
145.0,2,1
145.0,3,1
145.0,6,0
145.0,10,0
145.0,12,1
145.0,19,1
145.0,20,1
145.0,22,1
145.0,29,0
145.0,34,0
145.0,36,1
145.0,37,0
145.0,40,1
145.0,41,1
145.0,43,0
145.0,44,1
145.0,48,1
148.0,9,1
148.0,11,1
148.0,12,1
148.0,18,0
148.0,22,1
148.0,23,1
148.0,28,0
148.0,31,0
148.0,34,1
148.0,42,1
148.0,46,0
148.0,48,1
149.0,0,0
149.0,1,0
149.0,6,0
149.0,12,0
149.0,13,1
149.0,14,1
149.0,17,0
149.0,18,1
149.0,22,0
149.0,25,1
149.0,27,0
149.0,28,0
149.0,35,0
149.0,36,0
149.0,37,1
149.0,42,1
149.0,44,1
149.0,45,0
150.0,3,1
150.0,7,0
150.0,8,1
150.0,11,1
150.0,12,1
150.0,14,0
150.0,18,1
150.0,21,0
150.0,26,0
150.0,27,1
150.0,29,1
150.0,38,0
150.0,42,0
154.0,2,1
154.0,3,1
154.0,7,1
154.0,10,0
154.0,19,0
154.0,20,0
154.0,21,0
154.0,23,0
154.0,25,0
154.0,27,0
154.0,29,1
154.0,33,1
154.0,34,1
154.0,35,1
154.0,37,1
154.0,41,1
154.0,42,0
154.0,44,1
154.0,45,1
154.0,48,0
155.0,0,1
155.0,1,0
155.0,7,1
155.0,8,0
155.0,14,1
155.0,17,1
155.0,20,0
155.0,21,1
155.0,22,0
155.0,26,0
155.0,27,0
155.0,29,0
155.0,31,0
155.0,32,1
155.0,35,1
155.0,48,1
155.0,49,0
156.0,1,0
156.0,3,0
156.0,9,0
156.0,10,1
156.0,18,0
156.0,23,0
156.0,25,1
156.0,32,0
156.0,33,0
156.0,35,0
156.0,39,0
156.0,41,1
156.0,42,0
156.0,43,1
156.0,44,1
156.0,46,0
156.0,48,1
162.0,0,0
162.0,2,1
162.0,9,1
162.0,12,0
162.0,20,0
162.0,21,1
162.0,28,1
162.0,34,1
162.0,40,0
162.0,41,1
162.0,48,0
166.0,0,1
166.0,6,1
166.0,10,1
166.0,14,1
166.0,15,0
166.0,17,1
166.0,20,1
166.0,22,1
166.0,26,0
166.0,29,1
166.0,32,0
166.0,33,0
166.0,35,0
166.0,39,0
166.0,41,1
166.0,42,1
166.0,45,0
166.0,48,0
175.0,4,1
175.0,7,0
175.0,8,1
175.0,11,1
175.0,14,1
175.0,15,0
175.0,16,0
175.0,17,1
175.0,19,0
175.0,21,1
175.0,22,0
175.0,26,1
175.0,29,1
175.0,41,1
175.0,43,0
175.0,47,1
175.0,49,0
178.0,2,1
178.0,3,1
178.0,4,1
178.0,12,1
178.0,13,1
178.0,19,0
178.0,20,1
178.0,25,0
178.0,27,0
178.0,28,1
178.0,38,0
178.0,42,1
178.0,43,0
178.0,45,0
178.0,47,0
178.0,49,0
180.0,0,0
180.0,4,1
180.0,5,1
180.0,6,0
180.0,13,1
180.0,17,1
180.0,18,0
180.0,19,0
180.0,23,0
180.0,29,1
180.0,31,1
180.0,32,0
180.0,36,0
180.0,41,1
180.0,43,1
180.0,44,1
180.0,47,1
180.0,48,0
186.0,0,1
186.0,3,1
186.0,5,0
186.0,7,0
186.0,13,1
186.0,15,0
186.0,16,0
186.0,19,0
186.0,24,1
186.0,26,0
186.0,27,1
186.0,30,0
186.0,33,1
186.0,46,1
188.0,0,1
188.0,1,0
188.0,6,0
188.0,10,1
188.0,12,0
188.0,16,1
188.0,18,0
188.0,19,1
188.0,24,1
188.0,26,1
188.0,27,1
188.0,39,1
188.0,45,0
188.0,49,1
191.0,8,1
191.0,13,0
191.0,19,1
191.0,20,0
191.0,22,1
191.0,29,1
191.0,30,0
191.0,34,1
191.0,36,1
191.0,37,0
191.0,46,0
191.0,49,1
193.0,20,1
193.0,21,0
193.0,32,1
193.0,34,1
193.0,35,0
193.0,39,0
193.0,44,1
193.0,46,1
193.0,48,0
198.0,5,0
198.0,12,1
198.0,15,0
198.0,16,1
198.0,17,0
198.0,25,1
198.0,27,0
198.0,29,0
198.0,33,1
198.0,36,1
198.0,41,0
198.0,42,0
198.0,45,1
198.0,49,1
