worker,task,answer
57.0,28,1
57.0,30,1
57.0,33,0
57.0,36,1
57.0,37,1
57.0,38,1
57.0,40,1
57.0,44,1
57.0,46,0
57.0,48,1
57.0,49,1
59.0,0,1
59.0,5,1
59.0,9,0
59.0,11,1
59.0,13,1
59.0,16,0
59.0,17,1
59.0,23,1
59.0,24,1
59.0,26,1
59.0,29,1
59.0,39,0
59.0,40,1
59.0,42,1
59.0,44,0
59.0,47,1
61.0,0,0
61.0,2,1
61.0,3,0
61.0,9,0
61.0,15,1
61.0,21,1
61.0,22,1
61.0,23,0
61.0,36,0
61.0,40,0
61.0,43,0
61.0,45,1
62.0,1,1
62.0,5,1
62.0,8,1
62.0,15,1
62.0,17,1
62.0,18,0
62.0,19,1
62.0,20,1
62.0,21,0
62.0,22,0
62.0,24,0
62.0,27,1
62.0,31,1
62.0,40,1
62.0,46,0
69.0,0,0
69.0,6,1
69.0,8,1
69.0,9,1
69.0,10,0
69.0,12,1
69.0,20,0
69.0,22,1
69.0,23,1
69.0,30,0
69.0,34,1
69.0,35,0
69.0,36,1
69.0,38,0
69.0,39,1
69.0,41,0
69.0,42,1
69.0,44,1
69.0,46,0
69.0,48,0
71.0,11,0
71.0,13,0
71.0,15,1
71.0,16,1
71.0,18,1
71.0,21,1
71.0,23,1
71.0,27,1
71.0,31,0
71.0,32,1
71.0,46,1
71.0,49,0
75.0,0,0
75.0,2,1
75.0,6,0
75.0,7,0
75.0,9,1
75.0,12,1
75.0,22,1
75.0,23,1
75.0,25,0
75.0,26,1
75.0,28,0
75.0,29,0
75.0,30,0
75.0,34,0
75.0,39,1
75.0,41,1
75.0,43,0
75.0,46,1
75.0,49,1
80.0,0,1
80.0,5,0
80.0,9,1
80.0,13,0
80.0,14,0
80.0,17,1
80.0,19,0
80.0,21,1
80.0,23,0
80.0,24,1
80.0,25,1
80.0,29,0
80.0,32,1
80.0,36,1
80.0,38,0
80.0,43,0
81.0,3,1
81.0,7,1
81.0,11,0
81.0,17,0
81.0,18,0
81.0,20,0
81.0,22,0
81.0,25,0
81.0,26,0
81.0,27,0
81.0,28,0
81.0,29,1
81.0,30,0
81.0,36,0
81.0,37,1
81.0,40,1
81.0,42,0
81.0,45,1
81.0,49,1
87.0,0,1
87.0,12,1
87.0,15,0
87.0,22,0
87.0,24,1
87.0,30,0
87.0,34,0
87.0,39,0
87.0,40,1
87.0,44,0
87.0,49,1
89.0,3,1
89.0,5,0
89.0,10,0
89.0,15,1
89.0,21,1
89.0,24,1
89.0,28,0
89.0,29,1
89.0,30,1
89.0,31,1
89.0,38,1
89.0,39,0
89.0,43,0
89.0,45,1
89.0,46,0
89.0,47,0
91.0,0,0
91.0,2,0
91.0,6,0
91.0,7,1
91.0,8,0
91.0,12,0
91.0,18,0
91.0,20,1
91.0,21,0
91.0,27,0
91.0,28,1
91.0,36,0
91.0,37,0
91.0,45,0
91.0,49,1
99.0,1,1
99.0,9,1
99.0,11,1
99.0,14,0
99.0,17,1
99.0,27,0
99.0,30,0
101.0,1,1
101.0,2,0
101.0,15,1
101.0,17,0
101.0,18,0
101.0,24,1
101.0,25,0
101.0,30,1
101.0,32,1
101.0,38,1
101.0,41,1
101.0,42,0
101.0,43,0
101.0,48,0
103.0,8,0
103.0,10,0
103.0,11,0
103.0,12,0
103.0,18,1
103.0,22,0
103.0,26,0
103.0,32,0
103.0,34,1
103.0,36,0
103.0,37,1
103.0,45,1
104.0,0,0
104.0,5,1
104.0,9,0
104.0,13,0
104.0,14,1
104.0,16,1
104.0,18,1
104.0,21,0
104.0,23,1
104.0,27,1
104.0,28,1
104.0,33,1
104.0,36,0
104.0,37,0
104.0,46,0
104.0,47,0
104.0,48,1
105.0,4,0
105.0,5,1
105.0,7,0
105.0,10,1
105.0,14,0
105.0,15,0
105.0,24,1
105.0,25,1
105.0,33,1
105.0,35,0
105.0,37,1
105.0,43,1
105.0,45,1
105.0,48,1
105.0,49,0
107.0,0,0
107.0,2,1
107.0,3,0
107.0,5,0
107.0,6,1
107.0,14,0
107.0,28,1
107.0,34,0
107.0,36,0
107.0,37,0
107.0,39,0
107.0,44,1
111.0,3,1
111.0,7,0
111.0,9,1
111.0,16,0
111.0,22,1
111.0,32,1
111.0,38,1
111.0,43,1
111.0,48,1
115.0,1,1
115.0,6,1
115.0,9,1
115.0,13,0
115.0,17,0
115.0,19,1
115.0,20,0
115.0,22,0
115.0,24,0
115.0,25,0
115.0,26,1
115.0,27,1
115.0,37,0
115.0,43,1
115.0,48,1
116.0,6,1
116.0,10,1
116.0,12,1
116.0,13,1
116.0,17,1
116.0,23,1
116.0,33,1
116.0,34,1
116.0,35,1
116.0,36,1
116.0,37,1
116.0,39,0
116.0,41,1
116.0,44,1
116.0,45,1
116.0,48,1
117.0,0,1
117.0,1,0
117.0,2,0
117.0,3,0
117.0,7,1
117.0,11,0
117.0,12,0
117.0,16,1
117.0,19,0
117.0,20,1
117.0,21,0
117.0,23,0
117.0,26,0
117.0,28,1
117.0,32,0
117.0,36,0
117.0,37,0
117.0,41,0
117.0,44,1
117.0,47,0
122.0,1,0
122.0,2,1
122.0,4,0
122.0,5,1
122.0,6,1
122.0,7,0
122.0,8,1
122.0,11,1
122.0,12,0
122.0,15,0
122.0,16,0
122.0,18,0
122.0,19,1
122.0,20,0
122.0,32,1
122.0,38,0
122.0,41,1
122.0,42,1
122.0,43,0
122.0,45,0
122.0,46,0
129.0,2,0
129.0,3,0
129.0,7,0
129.0,9,1
129.0,17,0
129.0,18,1
129.0,21,1
129.0,33,0
129.0,39,0
129.0,43,0
129.0,44,0
129.0,45,1
129.0,47,1
129.0,49,0
130.0,2,0
130.0,12,1
130.0,14,0
130.0,23,0
130.0,24,1
130.0,25,0
130.0,30,1
130.0,32,0
130.0,34,0
130.0,36,1
130.0,39,1
130.0,44,1
130.0,46,0
130.0,49,0
135.0,0,1
135.0,1,0
135.0,4,0
135.0,7,0
135.0,9,0
135.0,12,1
135.0,13,0
135.0,16,0
135.0,21,1
135.0,23,0
135.0,25,0
135.0,26,0
135.0,28,1
135.0,32,0
135.0,35,0
135.0,40,0
135.0,48,1
135.0,49,1
143.0,0,1
143.0,5,1
143.0,6,1
143.0,7,1
143.0,10,1
143.0,15,0
143.0,20,1
143.0,21,0
143.0,23,0
143.0,29,0
143.0,30,1
143.0,33,1
143.0,37,1
143.0,39,0
143.0,41,0
143.0,42,1
143.0,43,1
143.0,46,1
143.0,48,1
143.0,49,0
144.0,2,1
144.0,9,0
144.0,12,1
144.0,16,0
144.0,19,1
144.0,23,1
144.0,26,1
144.0,32,1
144.0,37,1
144.0,38,0
144.0,45,0
144.0,48,0
144.0,49,1
148.0,2,0
148.0,3,1
148.0,6,0
148.0,7,1
148.0,12,0
148.0,15,0
148.0,21,1
148.0,22,1
148.0,26,0
148.0,29,1
148.0,30,0
148.0,37,1
148.0,40,0
148.0,47,1
148.0,48,1
148.0,49,0
