worker,task,answer
49.0,42,0
49.0,43,0
49.0,46,0
49.0,48,1
55.0,0,1
55.0,1,1
55.0,2,1
55.0,6,1
55.0,8,1
55.0,9,0
55.0,15,1
55.0,17,1
55.0,19,0
55.0,22,0
55.0,23,1
55.0,32,0
55.0,33,0
55.0,34,1
55.0,36,1
55.0,38,1
55.0,40,0
55.0,43,0
55.0,45,0
55.0,47,0
55.0,49,0
57.0,8,0
57.0,9,0
57.0,10,0
57.0,11,0
57.0,17,1
57.0,19,0
57.0,21,0
57.0,22,1
57.0,24,1
57.0,25,1
57.0,28,1
57.0,29,1
57.0,31,1
57.0,33,0
57.0,38,1
57.0,41,0
57.0,47,0
57.0,49,0
58.0,0,0
58.0,2,1
58.0,6,0
58.0,23,0
58.0,24,1
58.0,27,1
58.0,33,0
58.0,39,1
58.0,44,1
58.0,45,1
61.0,5,0
61.0,6,1
61.0,7,0
61.0,9,0
61.0,10,1
61.0,17,1
61.0,18,1
61.0,20,1
61.0,22,0
61.0,33,1
61.0,37,1
61.0,38,1
61.0,41,1
61.0,42,0
61.0,44,0
61.0,48,1
61.0,49,1
65.0,7,1
65.0,9,0
65.0,11,0
65.0,13,1
65.0,15,0
65.0,20,0
65.0,22,1
65.0,35,0
65.0,36,1
65.0,37,1
65.0,40,1
65.0,47,1
65.0,48,0
69.0,2,1
69.0,8,1
69.0,10,0
69.0,11,1
69.0,15,0
69.0,16,1
69.0,17,1
69.0,20,0
69.0,21,1
69.0,22,0
69.0,24,1
69.0,26,1
69.0,29,1
69.0,34,0
69.0,35,0
69.0,36,1
69.0,37,1
69.0,39,0
69.0,40,0
69.0,42,0
72.0,0,0
72.0,2,0
72.0,9,0
72.0,11,0
72.0,13,0
72.0,15,1
72.0,16,0
72.0,20,1
72.0,22,1
72.0,26,0
72.0,27,1
72.0,28,0
72.0,29,1
72.0,31,0
72.0,34,1
72.0,38,1
72.0,42,1
72.0,43,1
72.0,45,0
73.0,0,0
73.0,3,0
73.0,4,0
73.0,10,1
73.0,13,1
73.0,14,1
73.0,16,1
73.0,18,1
73.0,25,1
73.0,26,1
73.0,30,1
73.0,32,0
73.0,33,0
73.0,34,1
73.0,42,0
73.0,45,0
73.0,46,1
73.0,48,1
78.0,1,0
78.0,2,1
78.0,4,0
78.0,6,0
78.0,8,1
78.0,10,0
78.0,14,0
78.0,17,0
78.0,19,0
78.0,22,1
78.0,25,0
78.0,43,1
78.0,44,0
78.0,45,0
78.0,48,1
79.0,2,1
79.0,9,0
79.0,13,0
79.0,14,0
79.0,15,1
79.0,18,0
79.0,20,0
79.0,23,1
79.0,27,0
79.0,32,1
79.0,35,0
79.0,39,0
79.0,45,0
79.0,46,1
79.0,47,1
81.0,1,1
81.0,2,1
81.0,3,0
81.0,6,1
81.0,10,0
81.0,14,1
81.0,18,0
81.0,25,1
81.0,27,1
81.0,32,0
81.0,37,1
81.0,39,1
81.0,49,0
85.0,0,1
85.0,1,0
85.0,3,0
85.0,4,1
85.0,7,0
85.0,13,0
85.0,14,0
85.0,15,1
85.0,17,1
85.0,19,1
85.0,20,0
85.0,23,1
85.0,26,1
85.0,31,1
85.0,32,0
85.0,33,0
85.0,34,0
87.0,0,1
87.0,8,1
87.0,9,0
87.0,10,1
87.0,13,0
87.0,14,0
87.0,18,1
87.0,20,0
87.0,25,1
87.0,26,1
87.0,30,0
87.0,41,1
87.0,45,1
91.0,5,0
91.0,13,1
91.0,15,0
91.0,16,0
91.0,19,0
91.0,26,0
91.0,27,1
91.0,28,0
91.0,32,1
91.0,33,1
91.0,35,0
91.0,36,1
91.0,38,0
91.0,39,1
91.0,45,0
91.0,48,0
97.0,3,0
97.0,5,0
97.0,8,0
97.0,9,0
97.0,17,0
97.0,18,0
97.0,21,0
97.0,22,1
97.0,23,0
97.0,38,1
97.0,42,1
98.0,4,0
98.0,6,1
98.0,10,1
98.0,12,1
98.0,15,1
98.0,16,0
98.0,20,0
98.0,21,1
98.0,27,1
98.0,28,0
98.0,33,1
98.0,35,1
98.0,41,1
98.0,44,0
98.0,45,1
98.0,48,1
99.0,4,1
99.0,9,1
99.0,18,0
99.0,22,0
99.0,29,0
99.0,32,0
99.0,38,1
99.0,39,1
99.0,41,0
99.0,42,1
99.0,43,1
99.0,48,1
118.0,4,0
118.0,7,0
118.0,9,0
118.0,15,1
118.0,25,1
118.0,26,0
118.0,29,0
118.0,30,0
118.0,38,0
118.0,43,1
118.0,44,1
118.0,46,1
118.0,48,1
122.0,6,1
122.0,7,0
122.0,8,1
122.0,11,1
122.0,15,0
122.0,19,1
122.0,23,1
122.0,24,1
122.0,27,1
122.0,31,0
122.0,36,0
122.0,46,1
125.0,3,1
125.0,6,0
125.0,8,1
125.0,11,0
125.0,20,0
125.0,29,0
125.0,33,1
125.0,41,1
125.0,42,1
125.0,44,1
125.0,45,1
125.0,46,1
127.0,4,0
127.0,14,0
127.0,19,1
127.0,20,0
127.0,25,1
127.0,29,1
127.0,30,0
127.0,31,1
127.0,34,0
127.0,45,1
132.0,1,1
132.0,3,0
132.0,4,1
132.0,6,1
132.0,10,0
132.0,12,1
132.0,19,0
132.0,20,0
132.0,23,0
132.0,26,1
132.0,28,0
132.0,29,1
132.0,35,0
132.0,36,0
132.0,38,0
132.0,41,1
132.0,42,0
132.0,43,1
132.0,45,0
132.0,48,1
132.0,49,0
133.0,0,0
133.0,10,1
133.0,22,1
133.0,27,0
133.0,29,1
133.0,30,0
133.0,33,1
138.0,1,1
138.0,2,1
138.0,5,0
138.0,10,1
138.0,15,1
138.0,18,0
138.0,21,0
138.0,22,1
138.0,24,1
138.0,27,1
138.0,28,1
138.0,35,0
138.0,39,1
138.0,40,1
138.0,41,0
138.0,42,0
138.0,45,0
138.0,48,0
141.0,1,0
141.0,7,1
141.0,9,0
141.0,10,0
141.0,14,0
141.0,15,1
141.0,16,1
141.0,23,0
141.0,33,0
141.0,34,0
141.0,36,0
141.0,41,0
141.0,46,1
145.0,13,0
145.0,17,1
145.0,23,1
145.0,25,1
145.0,28,0
145.0,35,1
145.0,37,1
145.0,41,0
145.0,42,1
145.0,46,1
148.0,3,0
148.0,6,1
148.0,11,0
148.0,16,1
148.0,17,1
148.0,20,0
148.0,23,1
148.0,30,1
148.0,31,0
148.0,34,0
148.0,38,0
148.0,39,1
150.0,3,0
150.0,5,0
150.0,8,1
150.0,12,1
150.0,13,0
150.0,15,1
150.0,16,0
150.0,18,0
150.0,19,0
150.0,35,0
150.0,36,1
150.0,38,0
150.0,42,0
150.0,49,0
163.0,1,1
163.0,5,0
163.0,7,1
163.0,10,0
163.0,11,0
163.0,12,1
163.0,13,0
163.0,14,1
163.0,15,1
163.0,18,0
163.0,21,0
163.0,42,0
163.0,43,1
163.0,49,1
165.0,3,1
165.0,4,0
165.0,5,1
165.0,7,0
165.0,8,0
165.0,10,1
165.0,14,1
165.0,15,0
165.0,22,1
165.0,24,0
165.0,31,0
165.0,32,1
165.0,39,0
165.0,40,1
165.0,41,0
165.0,45,1
176.0,12,0
176.0,16,1
176.0,17,0
176.0,22,0
176.0,24,1
176.0,25,1
176.0,34,0
176.0,47,1
176.0,49,0
178.0,0,1
178.0,2,0
178.0,4,1
178.0,6,1
178.0,18,0
178.0,20,1
178.0,22,1
178.0,25,0
178.0,26,1
178.0,34,0
178.0,38,1
178.0,39,1
178.0,45,1
184.0,1,1
184.0,2,1
184.0,5,0
184.0,10,0
184.0,12,1
184.0,14,0
184.0,21,0
184.0,23,1
184.0,24,1
184.0,26,1
184.0,28,0
184.0,29,1
184.0,33,1
184.0,35,0
184.0,37,1
184.0,38,0
184.0,43,1
185.0,6,0
185.0,8,1
185.0,11,0
185.0,13,0
185.0,14,0
185.0,15,0
185.0,20,1
185.0,23,1
185.0,24,1
185.0,27,1
185.0,28,1
185.0,30,0
185.0,35,0
185.0,36,1
185.0,38,0
185.0,40,1
185.0,44,1
185.0,46,1
185.0,47,0
187.0,1,1
187.0,3,0
187.0,4,0
187.0,5,0
187.0,6,1
187.0,9,0
187.0,14,0
187.0,17,1
187.0,18,0
187.0,20,0
187.0,22,0
187.0,24,1
187.0,27,1
187.0,29,1
187.0,32,0
187.0,37,0
190.0,0,1
190.0,1,0
190.0,5,0
190.0,6,0
190.0,10,0
190.0,11,0
190.0,15,0
190.0,18,1
190.0,26,0
190.0,30,0
190.0,37,1
190.0,41,1
190.0,43,0
190.0,44,0
190.0,45,0
190.0,47,0
190.0,48,1
191.0,0,0
191.0,3,1
191.0,7,1
191.0,9,1
191.0,10,1
191.0,12,0
191.0,27,1
191.0,29,1
191.0,30,0
191.0,32,0
191.0,33,0
191.0,41,0
191.0,44,1
191.0,47,0
191.0,49,0
192.0,2,1
192.0,7,1
192.0,9,1
192.0,10,0
192.0,12,1
192.0,13,0
192.0,14,0
192.0,18,1
192.0,21,0
192.0,26,0
192.0,27,1
192.0,39,1
192.0,40,0
192.0,48,1
193.0,4,1
193.0,5,0
193.0,6,1
193.0,19,0
193.0,27,1
193.0,29,1
193.0,33,0
193.0,39,1
193.0,49,0
195.0,0,1
195.0,3,1
195.0,6,1
195.0,7,1
195.0,13,0
195.0,19,0
195.0,20,1
195.0,26,1
195.0,28,0
195.0,30,1
195.0,33,1
195.0,35,1
195.0,38,1
195.0,39,1
195.0,41,0
195.0,42,1
195.0,43,1
195.0,45,0
195.0,47,1
