worker,task,answer
35.0,10,0
35.0,14,1
35.0,16,1
35.0,19,1
35.0,29,0
35.0,30,1
35.0,31,1
35.0,32,0
35.0,36,1
35.0,38,1
35.0,43,1
35.0,48,1
35.0,49,0
37.0,1,0
37.0,4,0
37.0,5,0
37.0,7,1
37.0,10,0
37.0,15,1
37.0,34,1
37.0,37,0
37.0,40,1
37.0,42,1
37.0,46,0
50.0,0,0
50.0,8,0
50.0,25,1
50.0,26,0
50.0,28,1
50.0,31,0
50.0,35,0
50.0,37,1
50.0,40,1
50.0,41,1
50.0,42,1
50.0,46,0
50.0,49,1
53.0,1,0
53.0,6,0
53.0,7,1
53.0,9,0
53.0,17,0
53.0,18,1
53.0,22,0
53.0,27,1
53.0,28,1
53.0,31,0
53.0,34,1
53.0,35,0
53.0,40,0
55.0,1,0
55.0,2,1
55.0,7,0
55.0,8,0
55.0,12,0
55.0,14,0
55.0,16,0
55.0,20,1
55.0,29,0
55.0,33,0
55.0,42,1
57.0,4,0
57.0,5,1
57.0,7,1
57.0,9,1
57.0,18,0
57.0,19,0
57.0,21,0
57.0,25,0
57.0,27,1
57.0,33,0
57.0,35,0
57.0,36,0
57.0,39,0
57.0,41,0
57.0,46,0
59.0,0,1
59.0,3,0
59.0,4,1
59.0,13,1
59.0,14,1
59.0,15,0
59.0,17,0
59.0,18,1
59.0,21,0
59.0,22,1
59.0,27,1
59.0,30,1
59.0,32,1
59.0,34,1
59.0,40,1
59.0,42,0
59.0,48,0
59.0,49,1
64.0,4,0
64.0,8,1
64.0,11,1
64.0,12,1
64.0,14,0
64.0,15,1
64.0,20,1
64.0,21,1
64.0,24,1
64.0,28,1
64.0,36,1
64.0,41,0
64.0,42,0
64.0,48,0
69.0,0,1
69.0,3,0
69.0,10,1
69.0,12,0
69.0,23,1
69.0,38,0
69.0,42,0
69.0,47,0
73.0,0,0
73.0,2,1
73.0,4,1
73.0,5,0
73.0,6,1
73.0,7,0
73.0,16,1
73.0,20,0
73.0,21,1
73.0,22,0
73.0,33,1
73.0,35,0
73.0,37,0
73.0,38,0
73.0,43,1
73.0,44,0
76.0,2,1
76.0,6,0
76.0,7,0
76.0,12,0
76.0,20,1
76.0,22,1
76.0,23,1
76.0,24,1
76.0,33,0
76.0,34,0
76.0,38,0
76.0,39,0
76.0,41,0
76.0,44,1
76.0,46,1
81.0,2,1
81.0,3,1
81.0,4,0
81.0,5,1
81.0,9,1
81.0,13,1
81.0,19,1
81.0,24,0
81.0,33,1
81.0,35,0
81.0,42,1
81.0,45,0
81.0,47,1
81.0,49,1
82.0,0,0
82.0,3,1
82.0,5,0
82.0,6,1
82.0,11,0
82.0,12,0
82.0,13,0
82.0,14,1
82.0,15,0
82.0,18,0
82.0,21,0
82.0,22,0
82.0,25,1
82.0,29,0
82.0,31,1
82.0,35,0
82.0,38,1
82.0,43,1
82.0,44,0
83.0,2,1
83.0,4,0
83.0,6,1
83.0,13,1
83.0,14,1
83.0,15,0
83.0,16,0
83.0,19,0
83.0,22,1
83.0,24,0
83.0,27,0
83.0,28,0
83.0,32,0
83.0,34,1
83.0,38,0
85.0,2,1
85.0,3,1
85.0,4,1
85.0,12,1
85.0,15,0
85.0,18,1
85.0,23,0
85.0,24,0
85.0,28,0
85.0,33,0
85.0,34,0
85.0,36,0
85.0,40,1
85.0,41,1
85.0,44,1
85.0,47,0
89.0,2,0
89.0,8,1
89.0,9,1
89.0,12,0
89.0,17,0
89.0,19,1
89.0,20,1
89.0,23,1
89.0,32,1
89.0,35,0
89.0,49,0
95.0,2,0
95.0,3,0
95.0,6,0
95.0,11,0
95.0,16,0
95.0,21,0
95.0,22,0
95.0,23,1
95.0,24,1
95.0,26,1
95.0,28,0
95.0,30,1
95.0,31,1
95.0,34,0
95.0,37,1
95.0,39,0
95.0,41,1
95.0,49,0
98.0,5,0
98.0,7,0
98.0,10,1
98.0,18,1
98.0,19,0
98.0,21,1
98.0,24,0
98.0,25,1
98.0,26,1
98.0,28,1
98.0,29,0
98.0,31,1
98.0,34,1
98.0,36,1
98.0,40,0
98.0,42,1
98.0,43,0
98.0,44,1
104.0,3,0
104.0,4,1
104.0,6,0
104.0,7,1
104.0,9,0
104.0,16,1
104.0,17,1
104.0,19,1
104.0,20,1
104.0,23,1
104.0,24,1
104.0,29,0
104.0,30,1
104.0,32,0
104.0,35,1
104.0,36,0
104.0,40,1
104.0,49,1
107.0,3,1
107.0,4,0
107.0,6,0
107.0,14,1
107.0,21,0
107.0,23,0
107.0,24,0
107.0,39,1
107.0,45,0
107.0,46,0
107.0,47,1
108.0,5,1
108.0,6,1
108.0,7,0
108.0,11,1
108.0,15,1
108.0,17,1
108.0,18,0
108.0,21,0
108.0,26,1
108.0,34,0
108.0,35,1
108.0,36,0
108.0,38,1
108.0,41,1
108.0,42,1
108.0,46,0
108.0,47,0
109.0,3,0
109.0,4,0
109.0,6,1
109.0,11,1
109.0,13,1
109.0,14,0
109.0,16,1
109.0,22,0
109.0,26,1
109.0,27,0
109.0,30,1
109.0,47,1
112.0,5,0
112.0,14,1
112.0,18,1
112.0,21,0
112.0,24,1
112.0,26,0
112.0,27,1
112.0,35,1
112.0,36,0
112.0,39,0
112.0,45,1
113.0,9,0
113.0,13,1
113.0,14,1
113.0,19,1
113.0,20,1
113.0,23,0
113.0,26,0
113.0,30,0
113.0,40,1
113.0,41,0
113.0,47,0
113.0,48,0
113.0,49,1
114.0,1,0
114.0,4,1
114.0,6,1
114.0,8,1
114.0,10,0
114.0,15,0
114.0,17,0
114.0,19,1
114.0,21,1
114.0,23,0
114.0,28,0
114.0,29,0
114.0,31,0
114.0,32,0
114.0,35,0
114.0,37,1
114.0,44,1
115.0,1,0
115.0,4,0
115.0,6,0
115.0,7,0
115.0,13,0
115.0,15,1
115.0,16,0
115.0,18,0
115.0,21,1
115.0,24,1
115.0,27,0
115.0,29,1
115.0,33,0
115.0,34,1
115.0,35,1
115.0,36,1
115.0,39,0
115.0,40,1
115.0,42,0
115.0,49,1
116.0,0,1
116.0,3,1
116.0,17,0
116.0,18,1
116.0,20,0
116.0,22,0
116.0,25,1
116.0,27,0
116.0,30,0
116.0,35,0
116.0,36,0
116.0,44,0
116.0,47,0
118.0,0,1
118.0,2,0
118.0,3,0
118.0,8,0
118.0,10,0
118.0,12,0
118.0,18,0
118.0,19,1
118.0,34,0
118.0,35,1
118.0,36,0
118.0,37,0
118.0,39,0
118.0,43,1
118.0,44,1
118.0,47,1
118.0,48,0
120.0,2,1
120.0,13,0
120.0,16,0
120.0,18,0
120.0,19,0
120.0,23,0
120.0,24,1
120.0,25,0
120.0,28,0
120.0,30,1
120.0,33,1
120.0,44,0
120.0,46,0
120.0,48,1
124.0,4,0
124.0,5,1
124.0,6,1
124.0,10,0
124.0,13,0
124.0,16,1
124.0,17,1
124.0,22,0
124.0,31,0
124.0,38,1
124.0,39,1
124.0,40,0
124.0,42,1
124.0,44,0
124.0,45,0
124.0,48,0
125.0,1,0
125.0,4,0
125.0,6,0
125.0,9,0
125.0,11,1
125.0,12,1
125.0,14,0
125.0,15,0
125.0,16,0
125.0,18,0
125.0,22,0
125.0,23,1
125.0,25,0
125.0,31,1
125.0,32,0
125.0,33,0
125.0,35,1
125.0,41,1
125.0,42,0
125.0,48,0
132.0,9,0
132.0,11,1
132.0,12,0
132.0,15,0
132.0,17,1
132.0,20,1
132.0,21,1
132.0,22,1
132.0,23,1
132.0,28,0
132.0,36,1
132.0,39,0
132.0,40,1
132.0,43,0
132.0,49,1
135.0,4,0
135.0,6,1
135.0,7,1
135.0,10,0
135.0,11,1
135.0,17,0
135.0,18,0
135.0,22,0
135.0,23,0
135.0,24,0
135.0,27,0
135.0,29,0
135.0,34,0
135.0,40,0
135.0,41,1
135.0,46,1
135.0,47,1
139.0,0,0
139.0,1,0
139.0,4,1
139.0,5,1
139.0,6,0
139.0,7,1
139.0,8,1
139.0,9,0
139.0,15,1
139.0,17,1
139.0,18,1
139.0,30,1
139.0,33,0
139.0,35,1
139.0,39,1
139.0,45,1
139.0,47,1
140.0,0,1
140.0,1,1
140.0,3,0
140.0,8,1
140.0,14,1
140.0,16,1
140.0,17,1
140.0,19,1
140.0,20,1
140.0,24,0
140.0,28,1
140.0,36,0
140.0,37,1
140.0,38,1
145.0,0,0
145.0,2,1
145.0,4,0
145.0,5,0
145.0,6,0
145.0,8,1
145.0,12,1
145.0,19,0
145.0,24,0
145.0,25,0
145.0,26,1
145.0,29,1
145.0,32,0
145.0,33,1
145.0,38,0
145.0,41,1
145.0,44,0
145.0,48,0
148.0,4,0
148.0,11,1
148.0,15,1
148.0,20,1
148.0,21,0
148.0,22,1
148.0,26,1
148.0,30,0
148.0,31,0
148.0,38,1
148.0,43,1
149.0,2,0
149.0,3,0
149.0,4,1
149.0,10,1
149.0,11,1
149.0,12,1
149.0,14,0
149.0,16,1
149.0,19,1
149.0,21,0
149.0,26,1
149.0,38,1
149.0,45,1
149.0,46,1
149.0,47,0
149.0,48,1
149.0,49,0
