worker,task,answer
141.0,20,0
141.0,22,1
141.0,26,0
141.0,27,1
141.0,34,1
141.0,37,0
141.0,49,1
145.0,3,1
145.0,23,1
145.0,26,0
145.0,27,1
145.0,28,1
145.0,29,1
145.0,33,1
145.0,40,1
145.0,47,1
148.0,11,1
148.0,14,1
148.0,15,1
148.0,17,1
148.0,20,1
148.0,21,1
148.0,26,1
148.0,30,0
148.0,32,0
148.0,33,1
148.0,35,1
148.0,36,0
148.0,42,1
153.0,3,1
153.0,16,0
153.0,19,0
153.0,24,1
153.0,35,0
153.0,41,1
154.0,0,1
154.0,16,0
154.0,17,1
154.0,23,0
154.0,29,1
154.0,43,1
154.0,45,1
154.0,47,0
159.0,1,1
159.0,2,0
159.0,7,0
159.0,8,1
159.0,18,0
159.0,21,1
159.0,25,0
159.0,29,1
159.0,33,0
163.0,0,0
163.0,1,0
163.0,2,1
163.0,12,1
163.0,17,1
163.0,20,0
163.0,24,0
163.0,25,1
163.0,29,0
163.0,32,0
163.0,34,0
163.0,36,0
163.0,37,0
163.0,41,1
163.0,42,1
163.0,44,0
163.0,48,1
165.0,5,0
165.0,11,1
165.0,16,1
165.0,17,1
165.0,20,0
165.0,25,1
165.0,32,1
165.0,34,0
165.0,36,1
165.0,37,1
165.0,39,1
165.0,41,1
165.0,43,1
167.0,5,0
167.0,14,1
167.0,21,1
167.0,30,0
167.0,38,0
167.0,44,1
167.0,47,1
168.0,1,0
168.0,4,1
168.0,9,1
168.0,13,1
168.0,21,1
168.0,26,0
168.0,33,0
168.0,37,1
168.0,40,0
168.0,44,0
169.0,1,0
169.0,5,1
169.0,8,0
169.0,12,0
169.0,13,1
169.0,15,1
169.0,18,0
169.0,24,1
169.0,25,1
169.0,27,1
169.0,41,1
169.0,45,1
170.0,2,1
170.0,6,0
170.0,33,0
170.0,47,0
174.0,3,0
174.0,4,1
174.0,7,1
174.0,16,1
174.0,18,1
174.0,23,1
174.0,27,0
174.0,31,1
174.0,38,1
174.0,41,1
174.0,49,0
176.0,2,0
176.0,5,1
176.0,12,1
176.0,13,0
176.0,16,1
176.0,19,0
176.0,20,0
176.0,35,0
176.0,36,1
176.0,41,1
176.0,43,1
176.0,49,0
178.0,2,0
178.0,6,0
178.0,9,1
178.0,11,0
178.0,12,1
178.0,13,1
178.0,19,0
178.0,20,0
178.0,28,1
178.0,38,0
178.0,45,0
178.0,49,0
183.0,0,1
183.0,1,0
183.0,7,0
183.0,8,1
183.0,16,1
183.0,20,0
183.0,23,0
183.0,26,1
183.0,29,1
183.0,32,0
183.0,33,1
183.0,35,1
183.0,39,1
183.0,40,1
183.0,43,0
183.0,46,1
183.0,49,1
184.0,8,0
184.0,12,0
184.0,14,0
184.0,16,0
184.0,17,1
184.0,20,1
184.0,22,0
184.0,34,0
184.0,36,0
184.0,43,1
184.0,45,0
184.0,49,1
194.0,0,0
194.0,4,0
194.0,10,0
194.0,12,0
194.0,15,0
194.0,19,0
194.0,30,1
194.0,32,0
194.0,34,0
194.0,35,0
194.0,36,0
194.0,42,0
194.0,44,0
194.0,48,1
