worker,task,answer
107.0,41,0
107.0,42,1
110.0,3,1
110.0,10,0
110.0,11,0
110.0,15,1
110.0,18,0
110.0,20,1
110.0,28,1
110.0,30,1
110.0,37,0
110.0,40,0
110.0,41,1
110.0,46,0
110.0,48,1
110.0,49,0
113.0,0,1
113.0,2,0
113.0,7,0
113.0,8,0
113.0,12,0
113.0,15,1
113.0,17,1
113.0,23,1
113.0,24,0
113.0,40,1
114.0,3,0
114.0,7,0
114.0,10,1
114.0,14,1
114.0,19,1
114.0,22,1
114.0,24,1
114.0,45,1
114.0,49,1
121.0,9,0
121.0,14,1
121.0,20,1
121.0,21,1
121.0,23,0
121.0,24,1
121.0,25,1
121.0,27,1
121.0,28,0
121.0,35,0
121.0,36,0
121.0,40,1
121.0,43,0
123.0,2,0
123.0,3,0
123.0,5,0
123.0,15,1
123.0,17,0
123.0,20,0
123.0,24,0
123.0,27,0
123.0,28,1
123.0,36,1
128.0,7,0
128.0,10,0
128.0,12,1
128.0,19,1
128.0,21,0
128.0,31,1
128.0,34,0
128.0,37,0
128.0,43,1
136.0,3,0
136.0,6,1
136.0,10,1
136.0,11,1
136.0,15,1
136.0,16,1
136.0,17,1
136.0,21,0
136.0,22,0
136.0,44,0
142.0,34,0
142.0,42,1
142.0,48,0
146.0,3,0
146.0,19,0
146.0,20,1
146.0,24,0
146.0,26,0
146.0,35,0
146.0,43,0
146.0,45,1
148.0,1,0
148.0,14,0
148.0,15,1
148.0,16,0
148.0,17,0
148.0,22,1
148.0,26,0
148.0,27,0
148.0,28,1
148.0,36,1
148.0,37,0
148.0,41,1
148.0,42,0
148.0,44,1
148.0,45,1
148.0,48,0
148.0,49,0
149.0,1,0
149.0,3,0
149.0,4,1
149.0,12,0
149.0,22,0
149.0,24,1
149.0,27,0
149.0,28,1
149.0,30,0
149.0,35,1
149.0,42,1
149.0,43,1
149.0,47,0
152.0,3,1
152.0,6,0
152.0,12,1
152.0,16,1
152.0,21,0
152.0,25,0
152.0,28,0
152.0,33,1
152.0,42,0
153.0,10,1
153.0,12,1
153.0,16,1
153.0,23,1
153.0,27,1
153.0,28,1
153.0,32,1
156.0,4,1
156.0,6,1
156.0,11,0
156.0,20,1
156.0,45,1
166.0,8,0
166.0,9,1
166.0,11,0
166.0,17,0
166.0,18,1
166.0,24,1
166.0,25,0
166.0,26,0
166.0,30,0
166.0,34,0
166.0,37,0
166.0,42,1
166.0,44,1
174.0,0,1
174.0,2,0
174.0,6,1
174.0,8,1
174.0,16,1
174.0,23,1
174.0,36,1
174.0,37,1
174.0,39,0
174.0,46,0
175.0,0,1
175.0,2,0
175.0,4,1
175.0,8,0
175.0,13,1
175.0,31,0
175.0,33,1
175.0,42,0
178.0,9,0
178.0,20,0
178.0,22,1
178.0,26,0
178.0,27,1
178.0,32,0
178.0,37,1
178.0,39,0
178.0,49,0
182.0,0,1
182.0,5,1
182.0,14,1
182.0,16,1
182.0,18,0
182.0,19,0
182.0,20,0
182.0,21,1
182.0,27,0
182.0,31,0
182.0,41,1
182.0,44,0
183.0,25,0
183.0,26,0
183.0,36,0
183.0,40,0
183.0,41,1
183.0,42,1
184.0,0,1
184.0,1,0
184.0,11,0
184.0,21,1
184.0,25,1
184.0,29,0
184.0,30,0
184.0,33,0
184.0,36,1
184.0,41,1
187.0,0,0
187.0,2,1
187.0,3,1
187.0,5,1
187.0,6,1
187.0,10,0
187.0,15,1
187.0,16,0
187.0,19,0
187.0,22,0
187.0,26,0
187.0,28,1
187.0,31,0
187.0,32,0
187.0,34,0
187.0,37,1
187.0,49,1
189.0,1,0
189.0,4,1
189.0,8,0
189.0,9,1
189.0,11,0
189.0,29,1
189.0,36,1
189.0,39,1
189.0,45,1
192.0,2,0
192.0,4,1
192.0,12,0
192.0,13,0
192.0,14,1
192.0,15,1
192.0,21,0
192.0,26,0
192.0,28,0
192.0,31,1
192.0,34,1
192.0,36,0
192.0,42,1
192.0,43,0
192.0,49,1
