worker,task,answer
78.0,20,0
78.0,29,0
78.0,32,1
78.0,33,1
78.0,41,1
78.0,46,1
78.0,49,1
80.0,4,1
80.0,15,1
80.0,28,1
80.0,29,0
80.0,44,1
80.0,45,0
80.0,47,0
80.0,49,0
81.0,8,1
81.0,9,1
81.0,10,0
81.0,11,1
81.0,17,0
81.0,26,0
81.0,29,0
81.0,30,0
81.0,32,1
81.0,36,1
81.0,38,0
81.0,40,0
81.0,47,0
86.0,4,0
86.0,24,1
86.0,25,0
86.0,33,1
86.0,45,0
86.0,49,0
87.0,1,1
87.0,2,1
87.0,4,1
87.0,8,0
87.0,15,0
87.0,27,0
87.0,33,0
87.0,39,0
87.0,49,1
90.0,0,1
90.0,3,1
90.0,8,0
90.0,13,1
90.0,25,0
90.0,46,1
99.0,1,1
99.0,4,0
99.0,5,0
99.0,8,0
99.0,9,0
99.0,11,0
99.0,13,1
99.0,15,0
99.0,18,1
99.0,19,0
99.0,29,1
99.0,42,0
99.0,43,0
99.0,45,1
102.0,0,1
102.0,5,1
102.0,11,1
102.0,12,1
102.0,20,1
102.0,21,0
102.0,26,0
102.0,28,1
102.0,37,1
102.0,38,0
102.0,40,1
102.0,45,1
102.0,48,1
105.0,4,1
105.0,11,1
105.0,15,0
105.0,16,1
105.0,18,1
105.0,21,0
105.0,28,0
105.0,29,1
105.0,36,1
105.0,38,0
105.0,39,0
109.0,2,0
109.0,9,0
109.0,19,1
109.0,24,0
109.0,33,1
109.0,39,1
109.0,40,0
109.0,43,1
111.0,5,1
111.0,14,0
111.0,25,0
111.0,31,0
111.0,33,0
111.0,34,0
111.0,35,0
111.0,40,1
111.0,45,0
114.0,9,0
114.0,10,1
114.0,16,0
114.0,20,0
114.0,23,0
114.0,33,1
114.0,36,1
114.0,38,0
114.0,44,1
116.0,6,1
116.0,9,0
116.0,10,0
116.0,12,1
116.0,16,0
116.0,23,1
116.0,31,1
116.0,32,1
116.0,34,1
116.0,36,0
116.0,38,1
116.0,40,0
116.0,49,0
119.0,6,1
119.0,9,0
119.0,11,1
119.0,15,1
119.0,21,0
119.0,23,1
119.0,29,1
119.0,31,0
119.0,33,0
119.0,38,1
119.0,46,1
119.0,49,0
124.0,1,0
124.0,6,1
124.0,15,1
124.0,23,0
124.0,24,1
124.0,29,1
124.0,33,0
124.0,36,0
124.0,40,1
124.0,44,1
126.0,5,0
126.0,27,1
126.0,29,0
126.0,34,0
126.0,37,0
128.0,8,0
128.0,13,1
128.0,14,0
128.0,26,1
128.0,36,1
128.0,39,1
128.0,43,1
128.0,45,0
128.0,47,1
130.0,18,1
130.0,21,1
130.0,23,1
130.0,31,0
130.0,32,0
130.0,33,0
130.0,34,0
130.0,36,0
130.0,39,0
130.0,48,0
134.0,0,1
134.0,1,0
134.0,8,0
134.0,11,1
134.0,15,1
134.0,28,1
134.0,45,1
137.0,13,0
137.0,18,1
137.0,26,0
137.0,30,1
137.0,35,0
137.0,36,1
137.0,38,0
137.0,43,0
137.0,47,1
139.0,0,1
139.0,3,1
139.0,4,0
139.0,11,0
139.0,17,1
139.0,20,0
139.0,25,0
139.0,26,1
139.0,36,1
139.0,38,0
139.0,39,0
139.0,41,1
139.0,43,0
139.0,44,1
139.0,46,1
139.0,48,1
140.0,1,1
140.0,2,1
140.0,8,0
140.0,10,1
140.0,12,1
140.0,17,1
140.0,33,1
140.0,34,1
140.0,39,0
140.0,42,0
140.0,48,1
144.0,0,1
144.0,18,0
144.0,19,1
144.0,20,0
144.0,22,1
144.0,23,1
144.0,29,1
144.0,37,1
144.0,42,1
144.0,48,1
147.0,0,0
147.0,6,1
147.0,7,1
147.0,9,0
147.0,12,0
147.0,19,0
147.0,21,1
147.0,22,1
147.0,26,0
147.0,29,1
147.0,33,1
147.0,34,0
147.0,38,1
147.0,42,0
147.0,43,0
147.0,46,1
147.0,48,1
152.0,6,1
152.0,11,1
152.0,12,0
152.0,24,1
152.0,25,1
152.0,28,0
152.0,29,1
152.0,30,0
152.0,32,1
152.0,35,1
157.0,1,1
157.0,3,1
157.0,4,1
157.0,5,1
157.0,8,1
157.0,11,0
157.0,14,0
157.0,24,1
157.0,34,0
157.0,35,0
157.0,39,0
157.0,40,1
157.0,42,0
157.0,44,0
157.0,46,1
157.0,49,1
172.0,3,0
172.0,4,1
172.0,8,1
172.0,10,0
172.0,15,1
172.0,16,0
172.0,18,0
172.0,20,0
172.0,23,1
172.0,28,0
172.0,29,1
172.0,40,0
173.0,3,1
173.0,6,0
173.0,10,1
173.0,11,1
173.0,22,1
173.0,30,0
173.0,33,0
173.0,35,1
173.0,42,0
185.0,5,1
185.0,18,0
185.0,24,0
185.0,26,1
185.0,29,0
185.0,31,1
185.0,35,0
185.0,37,0
185.0,38,0
185.0,43,0
185.0,44,1
185.0,48,0
188.0,3,0
188.0,9,0
188.0,19,0
188.0,35,1
188.0,38,1
188.0,42,0
188.0,48,1
194.0,0,1
194.0,2,0
194.0,4,0
194.0,6,1
194.0,7,1
194.0,9,1
194.0,10,0
194.0,11,1
194.0,12,0
194.0,24,1
194.0,26,0
194.0,32,0
194.0,36,1
194.0,38,0
194.0,39,0
194.0,47,1
194.0,49,1
195.0,2,1
195.0,5,1
195.0,8,0
195.0,9,0
195.0,16,1
195.0,17,1
195.0,24,1
195.0,33,0
195.0,35,0
195.0,37,1
195.0,42,1
196.0,6,0
196.0,7,0
196.0,8,0
196.0,12,0
196.0,16,0
196.0,27,0
196.0,32,0
196.0,33,0
196.0,35,0
196.0,37,1
196.0,38,0
