worker,task,answer
39.0,28,1
39.0,30,0
39.0,32,1
39.0,43,0
39.0,44,0
44.0,12,0
44.0,18,1
44.0,21,0
44.0,26,0
44.0,40,1
44.0,41,1
44.0,46,1
44.0,48,0
44.0,49,1
51.0,5,0
51.0,8,0
51.0,17,1
51.0,19,0
51.0,20,0
51.0,34,0
51.0,37,0
51.0,43,0
52.0,4,1
52.0,5,1
52.0,6,1
52.0,11,1
52.0,14,1
52.0,15,0
52.0,18,0
52.0,19,1
52.0,21,1
52.0,25,0
52.0,32,1
52.0,34,1
52.0,37,1
52.0,41,0
52.0,46,1
54.0,3,0
54.0,4,0
54.0,15,0
54.0,16,0
54.0,20,0
54.0,30,0
54.0,37,1
54.0,38,0
54.0,42,1
66.0,1,0
66.0,4,0
66.0,10,0
66.0,16,0
66.0,19,0
66.0,21,0
66.0,26,1
66.0,36,0
66.0,40,1
66.0,42,1
66.0,44,1
66.0,45,1
66.0,47,0
66.0,48,0
66.0,49,0
74.0,4,1
74.0,10,0
74.0,12,1
74.0,13,0
74.0,15,1
74.0,19,1
74.0,23,0
74.0,27,1
74.0,31,0
74.0,32,0
74.0,48,0
78.0,4,0
78.0,6,0
78.0,10,0
78.0,13,0
78.0,14,1
78.0,17,0
78.0,27,1
78.0,29,0
78.0,31,1
78.0,36,0
78.0,38,1
78.0,47,1
93.0,5,0
93.0,18,0
93.0,23,0
93.0,27,1
93.0,28,0
93.0,32,0
93.0,40,0
93.0,41,1
93.0,44,0
99.0,10,0
99.0,28,0
99.0,30,0
99.0,33,1
99.0,34,0
99.0,38,1
99.0,42,0
99.0,47,1
99.0,48,0
99.0,49,1
108.0,3,1
108.0,13,1
108.0,15,0
108.0,18,0
108.0,21,0
108.0,25,1
108.0,31,0
108.0,32,0
108.0,34,1
108.0,42,0
108.0,45,1
108.0,46,0
110.0,2,1
110.0,4,0
110.0,7,1
110.0,12,1
110.0,14,1
110.0,20,1
110.0,25,0
110.0,35,1
110.0,39,1
110.0,43,0
110.0,46,0
113.0,4,0
113.0,8,1
113.0,11,1
113.0,14,1
113.0,21,1
113.0,27,0
113.0,32,1
113.0,34,0
113.0,41,1
116.0,1,1
116.0,2,1
116.0,6,0
116.0,11,1
116.0,15,1
116.0,18,1
116.0,19,1
116.0,26,1
116.0,27,1
116.0,33,1
116.0,39,0
116.0,41,0
116.0,47,0
124.0,0,1
124.0,6,0
124.0,17,0
124.0,26,0
124.0,32,0
124.0,33,0
124.0,39,1
124.0,43,0
124.0,45,1
124.0,46,0
124.0,48,0
128.0,2,1
128.0,3,1
128.0,5,1
128.0,7,0
128.0,17,0
128.0,18,0
128.0,24,1
128.0,26,1
128.0,36,1
128.0,43,1
128.0,48,1
129.0,6,1
129.0,11,1
129.0,18,1
129.0,19,0
129.0,22,1
129.0,27,1
129.0,30,0
129.0,31,0
129.0,34,1
129.0,37,1
129.0,41,1
129.0,43,1
129.0,47,0
129.0,48,0
129.0,49,0
133.0,8,1
133.0,25,1
133.0,32,1
133.0,40,0
133.0,43,0
135.0,6,1
135.0,7,1
135.0,14,0
135.0,16,0
135.0,22,1
135.0,27,0
135.0,28,1
135.0,36,0
135.0,39,0
135.0,42,1
135.0,46,0
137.0,9,1
137.0,13,1
137.0,16,0
137.0,23,0
137.0,28,1
137.0,29,1
137.0,30,1
137.0,32,1
137.0,38,1
137.0,42,0
137.0,43,0
137.0,44,0
137.0,48,1
138.0,5,1
138.0,10,1
138.0,12,1
138.0,13,0
138.0,19,1
138.0,25,1
138.0,26,0
138.0,27,1
138.0,30,1
138.0,35,0
138.0,38,1
138.0,41,1
138.0,44,1
138.0,45,0
143.0,2,1
143.0,3,1
143.0,7,1
143.0,10,0
143.0,15,1
143.0,16,0
143.0,18,0
143.0,26,1
143.0,46,1
143.0,48,0
153.0,0,0
153.0,8,1
153.0,19,1
153.0,20,0
153.0,21,0
153.0,23,0
153.0,35,0
153.0,42,1
153.0,44,1
153.0,49,1
154.0,0,0
154.0,2,0
154.0,6,1
154.0,9,0
154.0,13,0
154.0,18,0
154.0,23,1
154.0,24,0
154.0,29,1
154.0,30,0
154.0,32,1
154.0,33,0
154.0,40,0
154.0,42,0
154.0,43,1
154.0,46,0
155.0,0,1
155.0,3,1
155.0,6,0
155.0,7,1
155.0,8,1
155.0,13,1
155.0,14,1
155.0,19,0
155.0,28,0
155.0,36,0
155.0,39,0
155.0,43,0
157.0,1,0
157.0,5,0
157.0,9,0
157.0,23,1
157.0,24,0
157.0,27,0
157.0,29,1
157.0,31,0
157.0,34,0
157.0,36,0
157.0,39,0
157.0,41,0
157.0,44,0
157.0,45,1
157.0,49,1
159.0,0,1
159.0,3,1
159.0,13,1
159.0,15,0
159.0,19,1
159.0,29,0
159.0,32,0
159.0,36,0
159.0,45,1
159.0,46,0
164.0,0,0
164.0,4,0
164.0,8,0
164.0,9,1
164.0,15,0
164.0,23,1
164.0,24,1
164.0,31,0
164.0,32,0
164.0,34,1
164.0,44,1
165.0,9,1
165.0,10,1
165.0,14,1
165.0,35,1
165.0,43,0
165.0,46,0
167.0,0,0
167.0,3,0
167.0,8,0
167.0,9,0
167.0,15,0
167.0,16,1
167.0,17,0
167.0,18,1
167.0,23,0
167.0,26,0
167.0,29,1
167.0,34,1
167.0,43,1
170.0,3,0
170.0,4,0
170.0,7,0
170.0,11,0
170.0,12,1
170.0,22,1
170.0,25,1
170.0,27,1
170.0,33,0
170.0,37,0
170.0,39,1
170.0,41,0
170.0,48,1
173.0,5,1
173.0,20,1
173.0,25,1
173.0,38,1
173.0,40,0
173.0,45,1
174.0,4,0
174.0,12,1
174.0,23,1
174.0,25,0
174.0,36,0
174.0,45,1
176.0,13,0
176.0,16,1
176.0,18,0
176.0,25,1
176.0,39,0
176.0,43,0
176.0,44,1
176.0,45,0
176.0,46,1
177.0,3,1
177.0,11,0
177.0,17,0
177.0,18,0
177.0,24,0
177.0,26,1
177.0,34,0
177.0,36,0
177.0,37,1
177.0,42,0
177.0,43,0
177.0,48,0
186.0,11,1
186.0,28,1
186.0,33,1
186.0,41,0
186.0,44,0
186.0,45,0
186.0,48,0
188.0,0,1
188.0,2,0
188.0,4,0
188.0,8,0
188.0,10,0
188.0,19,1
188.0,22,1
188.0,23,0
188.0,31,0
188.0,35,1
188.0,36,0
188.0,43,0
188.0,44,0
188.0,47,0
191.0,5,1
191.0,9,0
191.0,10,1
191.0,11,0
191.0,16,1
191.0,21,0
191.0,25,1
191.0,30,0
191.0,33,0
191.0,35,1
191.0,39,1
191.0,42,0
191.0,44,1
191.0,48,1
191.0,49,0
192.0,14,0
192.0,17,0
192.0,31,0
192.0,35,0
192.0,43,1
192.0,49,1
195.0,8,1
195.0,9,1
195.0,11,1
195.0,20,1
195.0,24,0
195.0,26,0
195.0,33,1
195.0,35,1
195.0,41,0
195.0,43,0
195.0,49,0
