worker,task,answer
61.0,28,0
61.0,33,0
61.0,34,0
61.0,37,1
61.0,40,1
61.0,41,0
61.0,43,0
61.0,46,0
68.0,1,1
68.0,13,1
68.0,25,1
68.0,30,0
71.0,5,0
71.0,9,0
71.0,14,1
71.0,16,1
71.0,26,1
71.0,29,0
71.0,38,1
71.0,49,1
77.0,0,0
77.0,1,1
77.0,6,1
77.0,8,0
77.0,14,1
77.0,15,1
77.0,17,1
77.0,18,0
77.0,26,1
77.0,27,0
77.0,32,0
77.0,48,1
78.0,1,0
78.0,4,0
78.0,12,0
78.0,21,0
78.0,22,0
78.0,26,1
78.0,35,1
78.0,36,1
78.0,37,1
78.0,43,0
78.0,44,0
80.0,4,1
80.0,9,0
80.0,13,1
80.0,21,0
80.0,23,0
80.0,31,0
80.0,36,0
80.0,38,1
80.0,39,1
80.0,40,0
80.0,46,1
82.0,1,1
82.0,2,0
82.0,7,0
82.0,11,1
82.0,19,1
82.0,43,1
82.0,46,0
91.0,4,0
91.0,10,1
91.0,21,0
91.0,25,0
91.0,29,1
91.0,32,0
91.0,46,0
91.0,48,1
92.0,9,0
92.0,21,1
92.0,23,0
92.0,25,1
92.0,26,0
92.0,27,1
92.0,35,1
92.0,40,0
92.0,47,0
92.0,49,0
94.0,7,1
94.0,9,0
94.0,14,0
94.0,15,1
94.0,23,1
94.0,34,0
94.0,35,0
94.0,36,0
94.0,37,1
94.0,39,1
94.0,44,1
96.0,2,0
96.0,8,1
96.0,10,1
96.0,13,0
96.0,19,1
96.0,21,0
96.0,27,1
96.0,29,0
96.0,33,0
96.0,36,1
96.0,42,0
96.0,47,0
98.0,0,1
98.0,1,0
98.0,8,1
98.0,11,1
98.0,27,1
98.0,36,0
98.0,42,0
106.0,2,0
106.0,5,0
106.0,8,1
106.0,22,1
106.0,23,1
106.0,26,1
106.0,33,1
106.0,42,0
110.0,9,1
110.0,22,1
110.0,29,1
110.0,41,0
110.0,43,1
110.0,46,1
110.0,49,0
117.0,8,0
117.0,14,0
117.0,16,0
117.0,19,1
117.0,20,0
117.0,21,0
117.0,23,1
117.0,29,0
117.0,30,1
117.0,31,1
117.0,33,1
117.0,41,1
117.0,42,0
117.0,43,0
117.0,44,1
117.0,45,0
123.0,1,1
123.0,9,0
123.0,11,1
123.0,16,0
123.0,27,1
123.0,38,0
123.0,44,1
123.0,45,0
141.0,0,0
141.0,4,1
141.0,8,0
141.0,10,1
141.0,12,0
141.0,16,0
141.0,34,1
141.0,35,0
141.0,37,0
141.0,41,1
141.0,42,1
141.0,49,0
146.0,1,0
146.0,3,1
146.0,10,1
146.0,16,1
146.0,17,0
146.0,20,1
146.0,23,1
146.0,33,0
146.0,41,1
146.0,42,1
146.0,44,0
147.0,1,0
147.0,10,1
147.0,13,0
147.0,20,0
147.0,23,1
147.0,25,0
147.0,26,0
147.0,31,0
147.0,39,1
147.0,40,1
151.0,2,0
151.0,4,0
151.0,7,1
151.0,22,0
151.0,27,0
151.0,38,1
151.0,46,1
151.0,49,0
153.0,7,0
153.0,10,0
153.0,16,0
153.0,17,0
153.0,20,0
153.0,22,1
153.0,24,1
153.0,26,1
153.0,32,1
153.0,35,0
153.0,37,1
153.0,39,1
154.0,0,0
154.0,7,0
154.0,8,1
154.0,24,0
154.0,25,0
154.0,26,0
154.0,28,0
154.0,32,0
154.0,48,1
154.0,49,0
157.0,1,0
157.0,9,0
157.0,25,0
157.0,28,0
157.0,30,0
157.0,34,0
157.0,35,0
157.0,37,0
157.0,40,1
157.0,41,1
157.0,48,1
166.0,0,0
166.0,2,1
166.0,5,0
166.0,6,1
166.0,11,1
166.0,15,1
166.0,19,1
166.0,25,1
166.0,27,1
166.0,36,0
166.0,38,1
166.0,39,1
166.0,42,1
171.0,5,0
171.0,12,0
171.0,18,0
171.0,19,0
171.0,21,0
171.0,26,0
171.0,29,0
171.0,36,0
171.0,38,0
171.0,43,0
171.0,44,0
171.0,45,1
171.0,46,0
171.0,49,0
189.0,4,0
189.0,13,1
189.0,14,0
189.0,17,0
189.0,26,0
189.0,39,1
189.0,44,1
189.0,45,1
189.0,48,0
