worker,task,answer
159.0,38,1
159.0,43,1
159.0,44,0
159.0,45,1
162.0,1,1
162.0,2,0
162.0,3,1
162.0,7,1
162.0,11,0
162.0,15,1
162.0,26,1
162.0,31,1
162.0,32,0
162.0,34,0
162.0,35,0
162.0,38,1
162.0,43,1
162.0,44,1
172.0,3,1
172.0,11,1
172.0,14,0
172.0,18,1
172.0,19,1
172.0,29,0
172.0,35,0
172.0,44,0
174.0,9,0
174.0,11,1
174.0,29,1
174.0,37,0
174.0,46,0
174.0,49,0
176.0,0,1
176.0,10,0
176.0,12,1
176.0,26,0
176.0,42,1
180.0,11,0
180.0,18,0
180.0,20,1
180.0,24,1
180.0,30,0
180.0,37,1
180.0,40,0
194.0,3,0
194.0,5,1
194.0,7,1
194.0,10,1
194.0,12,1
194.0,15,0
194.0,19,0
194.0,23,0
194.0,25,1
194.0,33,0
194.0,35,1
