worker,task,answer
143.0,19,0
143.0,27,1
143.0,31,0
143.0,33,1
143.0,40,0
144.0,8,1
144.0,9,0
144.0,25,0
144.0,34,0
144.0,49,0
148.0,3,0
148.0,5,0
148.0,6,1
148.0,17,1
148.0,28,0
148.0,38,1
148.0,40,0
148.0,46,1
150.0,1,1
150.0,5,0
150.0,6,0
150.0,10,1
150.0,12,1
150.0,14,0
150.0,24,0
150.0,27,1
150.0,29,1
150.0,31,0
150.0,48,0
151.0,7,0
151.0,9,1
151.0,12,1
151.0,14,0
151.0,16,1
151.0,27,1
151.0,29,0
151.0,30,1
151.0,39,1
151.0,42,0
154.0,9,1
154.0,17,1
154.0,32,0
154.0,35,1
154.0,49,0
160.0,1,0
160.0,16,0
160.0,30,0
160.0,33,1
160.0,47,0
163.0,13,0
163.0,14,1
163.0,21,0
163.0,23,0
163.0,24,1
163.0,43,1
163.0,49,1
167.0,0,1
167.0,9,0
167.0,10,1
167.0,16,1
167.0,34,1
167.0,43,1
167.0,47,1
169.0,2,0
169.0,3,0
169.0,10,1
169.0,11,0
169.0,20,1
169.0,25,0
169.0,26,1
169.0,28,1
169.0,31,1
169.0,38,1
169.0,41,0
169.0,44,0
169.0,46,1
169.0,49,1
174.0,5,0
174.0,7,0
174.0,10,1
174.0,15,1
174.0,18,0
174.0,35,1
174.0,41,0
174.0,43,1
174.0,44,0
175.0,6,1
175.0,22,1
175.0,24,0
175.0,27,0
175.0,45,1
175.0,47,1
175.0,49,0
179.0,1,1
179.0,4,0
179.0,12,1
179.0,13,1
179.0,32,1
179.0,33,0
179.0,36,0
184.0,1,1
184.0,3,0
184.0,8,1
184.0,9,0
184.0,12,1
184.0,14,1
184.0,16,0
184.0,18,0
184.0,20,0
184.0,23,1
184.0,25,1
184.0,27,1
184.0,29,0
184.0,31,1
184.0,38,1
184.0,41,0
186.0,0,1
186.0,10,1
186.0,19,0
186.0,41,1
186.0,44,1
187.0,1,1
187.0,7,1
187.0,13,0
187.0,16,1
187.0,20,1
187.0,25,0
187.0,26,1
187.0,32,1
187.0,43,1
187.0,48,1
189.0,1,0
189.0,23,0
189.0,24,0
189.0,25,0
189.0,32,1
189.0,35,0
189.0,43,0
196.0,4,1
196.0,7,1
196.0,15,0
196.0,29,0
196.0,31,1
196.0,33,1
196.0,48,1
197.0,1,1
197.0,6,0
197.0,9,0
197.0,22,0
197.0,35,1
197.0,37,1
197.0,43,0
197.0,48,1
