worker,task,answer
126.0,1,0
126.0,2,1
126.0,9,0
126.0,19,0
126.0,32,0
126.0,35,0
126.0,40,1
126.0,41,1
126.0,47,0
127.0,2,1
127.0,6,0
127.0,13,0
127.0,22,1
127.0,24,1
127.0,28,1
127.0,30,1
127.0,33,0
127.0,34,1
127.0,43,1
127.0,48,1
133.0,6,0
133.0,10,1
133.0,13,0
133.0,27,1
133.0,30,0
133.0,37,1
133.0,46,0
133.0,49,0
136.0,1,0
136.0,2,1
136.0,6,0
136.0,20,0
136.0,28,1
136.0,45,0
136.0,47,1
145.0,9,1
145.0,16,0
145.0,23,0
145.0,29,1
145.0,30,0
145.0,32,0
145.0,34,0
145.0,38,0
145.0,40,1
145.0,47,0
162.0,20,1
162.0,23,0
162.0,25,1
162.0,29,1
163.0,4,1
163.0,5,1
163.0,7,1
163.0,8,0
163.0,11,1
163.0,13,0
163.0,18,0
163.0,30,0
163.0,31,1
163.0,42,0
163.0,48,1
164.0,1,0
164.0,3,1
164.0,11,1
164.0,28,1
164.0,29,1
164.0,35,0
164.0,37,1
164.0,43,1
164.0,48,1
169.0,4,0
169.0,5,1
169.0,11,0
169.0,19,1
169.0,22,0
169.0,30,0
169.0,31,1
169.0,44,1
169.0,47,1
169.0,49,0
173.0,1,0
173.0,5,0
173.0,12,0
173.0,13,1
173.0,20,1
173.0,24,0
173.0,25,1
173.0,29,0
173.0,33,0
173.0,48,1
174.0,13,1
174.0,18,0
174.0,21,0
174.0,26,1
174.0,27,1
174.0,33,0
174.0,34,0
174.0,46,1
174.0,49,1
176.0,4,1
176.0,13,0
176.0,19,0
176.0,25,0
176.0,26,0
176.0,32,0
176.0,40,1
176.0,41,1
178.0,12,0
178.0,35,1
178.0,37,1
178.0,45,0
178.0,48,1
181.0,0,1
181.0,6,0
181.0,8,1
181.0,12,1
181.0,14,0
181.0,18,0
181.0,24,1
181.0,30,0
181.0,32,0
181.0,40,0
181.0,44,0
181.0,47,0
181.0,49,0
182.0,18,0
182.0,23,1
182.0,31,0
182.0,37,1
182.0,42,0
182.0,49,0
183.0,7,0
183.0,10,1
183.0,11,1
183.0,14,0
183.0,20,1
183.0,22,1
183.0,26,1
183.0,30,0
183.0,42,0
183.0,46,1
184.0,1,0
184.0,6,1
184.0,9,1
184.0,11,1
184.0,14,0
184.0,19,1
184.0,23,0
184.0,31,0
184.0,35,0
184.0,40,1
184.0,41,1
184.0,42,0
191.0,7,1
191.0,9,1
191.0,34,0
191.0,42,0
191.0,46,1
191.0,49,1
196.0,0,0
196.0,5,0
196.0,9,0
196.0,11,0
196.0,12,0
196.0,15,0
196.0,19,0
