worker,task,answer
153.0,38,0
153.0,46,1
153.0,47,1
154.0,0,1
154.0,3,1
154.0,7,0
154.0,9,0
154.0,12,0
154.0,13,0
154.0,18,0
154.0,24,0
154.0,34,1
154.0,43,1
154.0,48,1
162.0,2,0
162.0,5,0
162.0,28,1
162.0,40,1
162.0,44,0
162.0,48,1
175.0,0,1
175.0,12,1
175.0,13,1
175.0,21,0
175.0,30,0
175.0,32,0
175.0,33,0
175.0,34,1
175.0,35,0
175.0,43,0
179.0,1,1
179.0,2,1
179.0,6,1
179.0,13,1
179.0,19,0
179.0,26,1
179.0,43,1
179.0,45,1
179.0,46,1
179.0,47,1
179.0,48,1
182.0,5,0
182.0,10,0
182.0,11,1
182.0,22,1
182.0,26,1
182.0,31,1
182.0,33,1
182.0,37,0
182.0,40,0
182.0,41,1
186.0,10,1
186.0,11,0
186.0,12,1
186.0,18,1
186.0,19,1
186.0,20,1
186.0,25,0
186.0,28,1
186.0,40,0
186.0,44,0
187.0,2,0
187.0,27,0
187.0,30,1
187.0,32,1
187.0,34,1
187.0,37,1
187.0,40,1
187.0,41,0
187.0,42,1
187.0,43,1
189.0,5,0
189.0,16,0
190.0,3,1
190.0,4,1
190.0,14,1
190.0,16,1
190.0,24,0
190.0,26,1
190.0,36,1
190.0,45,1
190.0,49,0
