worker,task,answer
77.0,33,0
77.0,38,0
77.0,42,1
77.0,43,0
77.0,45,0
77.0,46,0
78.0,2,0
78.0,8,0
78.0,10,0
78.0,11,1
78.0,13,0
78.0,22,1
78.0,26,0
78.0,32,0
78.0,33,0
78.0,34,1
78.0,36,0
78.0,46,1
78.0,47,0
78.0,49,1
80.0,1,0
80.0,3,1
80.0,18,0
80.0,22,0
80.0,30,1
80.0,34,0
80.0,44,0
80.0,48,1
80.0,49,0
83.0,1,1
83.0,11,1
83.0,16,0
83.0,25,0
83.0,33,0
83.0,42,1
83.0,44,0
83.0,47,0
83.0,48,1
94.0,6,0
94.0,8,1
94.0,9,0
94.0,21,1
94.0,29,1
94.0,44,0
94.0,46,1
94.0,49,0
107.0,11,1
107.0,13,0
107.0,15,0
107.0,17,0
107.0,21,0
107.0,24,1
107.0,29,0
107.0,34,1
107.0,37,0
107.0,44,1
107.0,46,1
111.0,3,0
111.0,6,1
111.0,7,1
111.0,9,1
111.0,10,1
111.0,11,1
111.0,20,1
111.0,34,0
111.0,35,1
111.0,43,0
111.0,49,0
116.0,2,1
116.0,4,1
116.0,7,0
116.0,22,0
116.0,25,1
116.0,30,1
116.0,34,0
116.0,38,0
116.0,49,0
117.0,8,0
117.0,14,0
117.0,16,0
117.0,23,1
117.0,26,0
117.0,30,1
117.0,32,1
117.0,36,1
117.0,38,0
117.0,47,0
117.0,48,1
125.0,5,0
125.0,9,0
125.0,11,0
125.0,14,1
125.0,17,0
125.0,19,1
125.0,23,0
125.0,28,1
125.0,34,0
125.0,36,1
125.0,48,1
128.0,4,0
128.0,8,1
128.0,13,1
128.0,22,1
128.0,40,1
128.0,41,0
128.0,42,1
128.0,43,1
128.0,45,1
132.0,8,1
132.0,11,1
132.0,22,1
132.0,32,0
132.0,37,1
137.0,2,1
137.0,5,1
137.0,15,0
137.0,31,1
137.0,43,1
138.0,17,0
138.0,18,1
138.0,24,0
138.0,28,0
138.0,30,1
138.0,41,1
138.0,44,1
142.0,1,1
142.0,6,0
142.0,26,0
142.0,29,1
142.0,42,0
142.0,47,0
146.0,2,0
146.0,9,0
146.0,15,0
146.0,19,1
146.0,20,1
146.0,25,0
146.0,30,1
146.0,38,0
146.0,45,0
146.0,46,0
146.0,49,1
152.0,9,1
152.0,13,1
152.0,16,0
152.0,19,0
152.0,22,1
152.0,33,0
152.0,36,0
152.0,39,1
152.0,43,0
152.0,48,1
153.0,8,1
153.0,12,1
153.0,32,1
153.0,38,0
153.0,48,1
153.0,49,1
161.0,0,1
161.0,3,1
161.0,4,0
161.0,10,0
161.0,13,1
161.0,14,1
161.0,17,1
161.0,19,0
161.0,25,1
161.0,34,1
161.0,36,1
161.0,37,1
161.0,42,1
163.0,0,0
163.0,2,1
163.0,4,1
163.0,7,0
163.0,11,0
163.0,13,0
163.0,21,0
163.0,22,1
163.0,26,0
163.0,31,0
163.0,39,1
163.0,43,0
163.0,47,0
163.0,49,0
165.0,9,1
165.0,10,0
165.0,24,0
165.0,26,1
165.0,29,0
165.0,30,0
165.0,36,1
165.0,37,0
165.0,39,1
165.0,40,1
165.0,43,1
165.0,46,1
165.0,47,1
166.0,0,0
166.0,8,0
166.0,15,0
166.0,17,0
166.0,21,1
166.0,22,1
166.0,24,1
166.0,25,1
166.0,39,1
169.0,1,1
169.0,11,0
169.0,14,0
169.0,18,1
169.0,27,0
169.0,46,0
169.0,48,1
173.0,2,1
173.0,3,1
173.0,6,0
173.0,15,0
173.0,29,0
173.0,36,1
173.0,40,1
173.0,42,0
173.0,47,1
173.0,48,0
176.0,0,0
176.0,5,1
176.0,11,1
176.0,16,0
176.0,24,1
176.0,40,0
176.0,43,1
179.0,7,1
179.0,9,1
179.0,12,1
179.0,39,0
179.0,48,0
181.0,1,0
181.0,5,1
181.0,7,0
181.0,9,1
181.0,10,1
181.0,11,0
181.0,14,1
181.0,19,1
181.0,25,1
181.0,33,0
181.0,35,1
181.0,44,1
181.0,45,0
183.0,0,0
183.0,5,0
183.0,7,1
183.0,8,0
183.0,11,0
183.0,14,0
183.0,20,0
183.0,26,0
183.0,32,1
183.0,37,0
183.0,43,0
183.0,46,1
183.0,48,1
184.0,3,0
184.0,9,0
184.0,18,1
184.0,19,0
184.0,35,1
184.0,38,0
184.0,42,0
185.0,8,0
185.0,9,0
185.0,20,1
185.0,28,0
185.0,30,0
185.0,31,0
185.0,33,0
185.0,35,1
185.0,37,0
185.0,41,0
185.0,47,0
185.0,48,1
186.0,3,1
186.0,6,1
186.0,14,0
186.0,19,0
186.0,23,1
186.0,34,0
186.0,39,0
186.0,44,1
186.0,45,0
