worker,task,answer
95.0,41,1
95.0,45,0
96.0,4,0
96.0,7,1
96.0,11,0
96.0,23,1
96.0,24,0
96.0,29,1
96.0,30,0
96.0,33,1
96.0,34,0
96.0,42,0
96.0,45,1
96.0,49,0
97.0,6,0
97.0,8,0
97.0,11,0
97.0,14,0
97.0,21,1
97.0,28,1
97.0,29,1
97.0,30,0
97.0,32,0
97.0,38,1
97.0,40,0
97.0,42,0
97.0,45,1
97.0,46,0
97.0,47,1
102.0,0,0
102.0,15,1
102.0,16,1
102.0,17,0
102.0,18,0
102.0,23,0
102.0,26,0
102.0,31,1
102.0,42,0
102.0,46,1
102.0,49,0
103.0,2,0
103.0,7,0
103.0,14,1
103.0,18,0
103.0,22,0
103.0,27,0
103.0,28,0
103.0,31,0
103.0,45,1
103.0,46,0
106.0,8,1
106.0,9,1
106.0,12,0
106.0,21,0
106.0,33,1
106.0,36,1
106.0,42,0
106.0,49,0
108.0,5,1
108.0,14,1
108.0,15,0
108.0,17,0
108.0,24,1
108.0,27,1
108.0,34,1
108.0,38,0
108.0,42,0
108.0,45,0
118.0,1,0
118.0,5,1
118.0,7,1
118.0,8,1
118.0,11,0
118.0,34,0
118.0,37,0
118.0,41,0
118.0,49,1
127.0,11,0
127.0,12,1
127.0,18,1
127.0,21,0
127.0,28,1
127.0,36,1
127.0,39,1
127.0,40,0
127.0,44,0
127.0,49,0
128.0,0,1
128.0,2,0
128.0,19,1
128.0,34,0
128.0,35,1
128.0,37,1
128.0,44,0
130.0,1,0
130.0,2,0
130.0,24,1
130.0,29,0
130.0,31,1
130.0,38,1
130.0,44,1
130.0,45,0
130.0,47,1
130.0,48,1
139.0,2,0
139.0,3,1
139.0,5,0
139.0,16,1
139.0,27,1
139.0,28,1
139.0,45,1
141.0,6,0
141.0,9,1
141.0,12,0
141.0,13,0
141.0,15,0
141.0,21,0
141.0,22,1
141.0,26,1
141.0,27,0
141.0,38,1
141.0,40,1
141.0,48,1
146.0,5,0
146.0,14,1
146.0,21,1
146.0,24,1
146.0,26,0
146.0,27,1
146.0,30,0
146.0,31,0
146.0,38,1
146.0,39,0
146.0,43,0
146.0,44,0
146.0,46,0
148.0,7,0
148.0,16,0
148.0,26,1
148.0,35,0
148.0,36,1
148.0,44,1
148.0,45,0
158.0,3,0
158.0,23,1
158.0,27,0
158.0,37,1
158.0,40,1
158.0,46,1
161.0,1,1
161.0,6,0
161.0,10,1
161.0,11,0
161.0,12,1
161.0,26,1
161.0,32,1
161.0,34,1
161.0,36,0
161.0,46,1
162.0,1,0
162.0,2,0
162.0,5,0
162.0,25,1
162.0,27,0
162.0,29,0
162.0,30,0
162.0,35,1
162.0,42,1
162.0,43,0
162.0,49,0
165.0,4,0
165.0,5,1
165.0,9,1
165.0,11,0
165.0,12,0
165.0,14,0
165.0,23,1
165.0,24,1
165.0,25,0
165.0,33,1
165.0,34,0
165.0,35,0
165.0,38,0
165.0,41,1
165.0,43,1
167.0,13,1
167.0,14,0
167.0,28,1
167.0,35,1
167.0,39,1
167.0,40,1
167.0,42,0
167.0,45,1
168.0,0,0
168.0,10,0
168.0,12,1
168.0,13,1
168.0,16,1
168.0,18,0
168.0,20,0
168.0,21,1
168.0,30,0
168.0,42,0
168.0,44,0
170.0,11,0
170.0,17,1
170.0,19,0
170.0,23,1
170.0,26,0
170.0,28,0
170.0,37,1
170.0,40,1
170.0,42,0
177.0,5,0
177.0,17,0
177.0,25,1
177.0,27,0
177.0,32,1
177.0,34,0
177.0,35,1
177.0,39,1
177.0,44,0
178.0,4,1
178.0,5,0
178.0,7,0
178.0,9,1
178.0,14,1
178.0,33,1
178.0,46,1
178.0,47,0
178.0,48,1
178.0,49,1
187.0,0,0
187.0,1,1
187.0,3,1
187.0,6,0
187.0,11,1
187.0,16,0
187.0,25,0
187.0,44,0
187.0,46,1
187.0,48,0
192.0,2,0
192.0,7,1
192.0,14,0
192.0,17,0
192.0,22,1
192.0,23,0
192.0,27,0
192.0,29,1
192.0,33,0
192.0,40,0
192.0,41,1
196.0,11,0
196.0,12,1
196.0,14,1
196.0,15,0
196.0,18,1
196.0,23,1
196.0,25,1
196.0,48,0
196.0,49,0
