worker,task,answer
94.0,3,1
94.0,5,0
94.0,25,0
94.0,27,1
94.0,35,0
94.0,36,0
94.0,40,1
94.0,45,1
98.0,6,1
98.0,7,0
98.0,40,1
98.0,41,1
98.0,43,0
98.0,44,0
98.0,47,0
104.0,7,0
104.0,9,1
104.0,28,1
104.0,30,1
104.0,39,0
104.0,42,1
104.0,43,1
104.0,44,1
104.0,49,0
108.0,1,0
108.0,2,1
108.0,9,0
108.0,10,0
108.0,13,0
108.0,25,1
108.0,26,1
108.0,34,1
108.0,40,0
108.0,44,1
108.0,46,0
108.0,48,1
124.0,0,0
124.0,5,0
124.0,7,1
124.0,11,1
124.0,12,0
124.0,13,1
124.0,24,1
124.0,26,1
124.0,28,0
124.0,31,1
124.0,34,1
124.0,47,0
126.0,10,1
126.0,12,0
126.0,16,1
126.0,44,0
126.0,49,1
128.0,6,1
128.0,7,1
128.0,21,1
128.0,22,1
128.0,33,0
128.0,35,0
128.0,37,1
128.0,38,0
128.0,40,1
128.0,42,0
128.0,43,0
128.0,44,1
128.0,45,1
134.0,2,0
134.0,6,0
134.0,8,1
134.0,9,0
134.0,16,0
134.0,24,1
134.0,28,0
134.0,32,1
134.0,33,1
134.0,39,0
134.0,41,1
134.0,43,1
152.0,9,0
152.0,13,0
152.0,16,1
152.0,30,0
152.0,36,0
152.0,37,1
152.0,38,0
152.0,44,0
152.0,48,0
157.0,21,0
157.0,22,1
157.0,24,1
157.0,27,1
157.0,31,0
157.0,35,0
157.0,36,0
157.0,37,0
157.0,40,0
157.0,48,0
162.0,1,1
162.0,3,1
162.0,7,0
162.0,12,1
162.0,14,0
162.0,18,1
162.0,20,1
162.0,29,1
162.0,33,1
162.0,39,1
162.0,40,1
162.0,48,0
164.0,0,1
164.0,3,0
164.0,8,1
164.0,13,0
164.0,19,0
164.0,28,1
164.0,31,0
164.0,33,1
164.0,34,1
164.0,38,0
164.0,42,1
164.0,48,1
169.0,11,1
169.0,25,1
169.0,34,0
169.0,35,1
169.0,37,1
175.0,1,1
175.0,6,1
175.0,7,1
175.0,12,1
175.0,15,0
175.0,16,1
175.0,17,0
175.0,18,1
175.0,19,1
175.0,24,1
175.0,40,0
175.0,47,1
179.0,4,0
179.0,7,0
179.0,17,1
179.0,24,1
179.0,26,0
179.0,27,1
179.0,40,0
179.0,41,0
179.0,47,0
180.0,3,1
180.0,6,0
180.0,7,0
180.0,11,0
180.0,13,0
180.0,22,1
180.0,23,1
180.0,30,1
180.0,39,1
180.0,47,0
180.0,48,1
188.0,6,1
188.0,8,0
188.0,11,0
188.0,13,1
188.0,15,0
188.0,27,1
188.0,38,0
188.0,42,1
188.0,49,1
191.0,7,0
191.0,11,1
191.0,13,0
191.0,15,1
191.0,16,1
191.0,17,1
191.0,18,1
191.0,21,1
191.0,24,0
191.0,34,0
191.0,37,1
192.0,0,1
192.0,11,0
192.0,21,1
192.0,41,0
195.0,1,0
195.0,6,1
195.0,12,1
195.0,22,0
195.0,23,1
195.0,40,1
195.0,42,1
198.0,4,1
198.0,8,0
198.0,14,0
198.0,20,0
198.0,24,1
198.0,38,1
198.0,39,1
198.0,42,0
198.0,46,1
198.0,47,1
198.0,48,0
198.0,49,0
