worker,task,answer
42.0,18,1
42.0,20,1
42.0,22,1
42.0,34,0
42.0,49,1
44.0,0,1
44.0,3,1
44.0,16,0
44.0,21,1
44.0,22,1
44.0,28,0
44.0,35,0
47.0,2,0
47.0,7,0
47.0,8,1
47.0,11,1
47.0,15,1
47.0,19,1
47.0,30,0
47.0,36,1
47.0,40,1
47.0,47,0
47.0,48,1
55.0,1,0
55.0,3,1
55.0,5,1
55.0,6,1
55.0,9,0
55.0,19,1
55.0,44,1
58.0,8,0
58.0,10,0
58.0,23,0
58.0,25,1
58.0,26,1
58.0,32,1
58.0,34,1
58.0,39,0
58.0,44,0
66.0,2,1
66.0,11,0
66.0,25,0
66.0,32,1
66.0,34,1
66.0,35,1
66.0,43,1
66.0,48,1
68.0,0,0
68.0,4,1
68.0,6,1
68.0,8,0
68.0,13,1
68.0,24,1
68.0,27,0
68.0,28,0
68.0,29,1
68.0,30,0
68.0,35,1
68.0,36,0
78.0,2,1
78.0,7,1
78.0,8,0
78.0,11,0
78.0,14,0
78.0,19,1
78.0,25,0
78.0,31,1
78.0,43,0
79.0,15,1
79.0,19,1
79.0,20,0
79.0,21,1
79.0,22,0
79.0,23,0
79.0,27,1
79.0,30,1
79.0,32,1
79.0,33,1
79.0,35,0
79.0,38,1
79.0,40,1
80.0,9,0
80.0,11,0
80.0,16,0
80.0,25,1
80.0,27,0
80.0,29,1
80.0,32,1
80.0,42,1
80.0,45,1
80.0,46,1
80.0,47,1
83.0,0,0
83.0,13,1
83.0,14,0
83.0,17,1
83.0,28,0
83.0,30,1
83.0,36,0
83.0,38,1
83.0,40,1
83.0,41,0
83.0,42,0
83.0,44,0
83.0,46,0
83.0,49,0
89.0,1,0
89.0,3,0
89.0,12,1
89.0,13,1
89.0,17,1
89.0,21,1
89.0,28,0
89.0,30,0
89.0,31,0
89.0,45,0
89.0,46,0
89.0,47,1
91.0,2,0
91.0,8,0
91.0,13,1
91.0,19,0
91.0,41,0
91.0,43,1
91.0,46,0
93.0,5,1
93.0,8,1
93.0,9,1
93.0,16,0
93.0,20,0
93.0,29,0
93.0,32,1
93.0,36,1
93.0,37,0
93.0,42,1
93.0,44,0
93.0,45,0
93.0,47,0
94.0,1,1
94.0,5,0
94.0,9,0
94.0,11,0
94.0,16,1
94.0,18,0
94.0,19,0
94.0,21,1
94.0,25,1
94.0,28,1
94.0,32,0
94.0,37,1
94.0,38,1
94.0,40,0
94.0,49,1
96.0,4,0
96.0,5,0
96.0,11,0
96.0,14,1
96.0,16,0
96.0,36,0
96.0,40,1
96.0,44,1
96.0,45,1
96.0,49,1
98.0,4,1
98.0,5,0
98.0,7,0
98.0,10,0
98.0,20,1
98.0,23,0
98.0,26,0
98.0,27,1
98.0,28,0
98.0,31,0
98.0,48,1
100.0,0,1
100.0,1,1
100.0,8,0
100.0,19,1
100.0,22,0
100.0,34,1
100.0,38,0
100.0,45,1
100.0,46,0
101.0,0,0
101.0,6,1
101.0,9,1
101.0,13,1
101.0,16,0
101.0,31,0
101.0,36,0
106.0,13,0
106.0,15,1
106.0,16,0
106.0,18,0
106.0,20,0
106.0,26,0
106.0,31,1
106.0,36,0
106.0,37,1
107.0,2,1
107.0,7,1
107.0,8,0
107.0,9,1
107.0,33,0
107.0,38,1
107.0,48,0
109.0,5,0
109.0,8,0
109.0,9,0
109.0,10,1
109.0,15,0
109.0,18,1
109.0,24,1
109.0,33,0
109.0,35,0
109.0,40,1
109.0,42,0
119.0,4,0
119.0,5,0
119.0,15,1
119.0,21,1
119.0,26,0
119.0,33,1
119.0,40,1
119.0,44,0
119.0,45,0
128.0,7,0
128.0,14,1
128.0,23,0
128.0,24,0
128.0,37,0
128.0,40,1
128.0,42,1
128.0,43,1
128.0,45,1
134.0,0,0
134.0,6,0
134.0,16,1
134.0,30,1
134.0,32,0
134.0,36,0
134.0,41,0
136.0,5,0
136.0,13,1
136.0,16,0
136.0,18,0
136.0,26,1
136.0,37,1
136.0,45,1
136.0,47,0
136.0,48,1
141.0,0,1
141.0,8,0
141.0,18,0
141.0,19,1
141.0,20,1
141.0,24,0
141.0,26,0
141.0,27,0
141.0,29,0
141.0,32,0
141.0,35,1
141.0,36,0
142.0,5,1
142.0,22,1
142.0,27,1
142.0,34,0
142.0,38,0
142.0,39,0
142.0,46,0
142.0,48,0
143.0,0,1
143.0,2,0
143.0,3,0
143.0,5,1
143.0,6,1
143.0,7,0
143.0,10,1
143.0,12,0
143.0,14,0
143.0,16,1
143.0,24,1
143.0,35,0
143.0,38,0
143.0,48,1
143.0,49,0
152.0,4,1
152.0,10,1
152.0,12,1
152.0,17,1
152.0,24,0
152.0,32,0
152.0,38,1
152.0,39,0
152.0,48,1
153.0,1,1
153.0,2,1
153.0,16,1
153.0,22,1
153.0,28,0
153.0,34,1
153.0,35,1
153.0,36,1
153.0,42,0
153.0,49,0
156.0,6,1
156.0,8,1
156.0,9,0
156.0,11,1
156.0,21,1
156.0,25,1
156.0,28,1
156.0,33,0
156.0,38,1
156.0,45,1
158.0,9,1
158.0,10,1
158.0,11,0
158.0,12,0
158.0,14,1
158.0,20,0
158.0,25,0
158.0,29,1
158.0,30,1
158.0,37,1
158.0,41,0
158.0,44,0
158.0,48,1
159.0,5,1
159.0,6,1
159.0,7,1
159.0,11,0
159.0,13,1
159.0,17,1
159.0,23,1
159.0,25,0
159.0,30,0
159.0,38,1
159.0,41,1
159.0,43,1
159.0,46,0
159.0,48,1
160.0,0,1
160.0,2,1
160.0,3,1
160.0,7,1
160.0,12,0
160.0,14,1
160.0,20,1
160.0,22,0
160.0,23,1
160.0,29,1
160.0,31,1
160.0,32,0
160.0,33,0
160.0,34,1
160.0,43,0
160.0,47,1
161.0,5,0
161.0,9,0
161.0,21,1
161.0,22,1
161.0,36,0
161.0,41,0
161.0,42,0
161.0,43,0
161.0,48,1
166.0,3,1
166.0,7,0
166.0,11,0
166.0,14,1
166.0,32,1
166.0,43,1
168.0,1,0
168.0,2,1
168.0,7,1
168.0,19,0
168.0,20,1
168.0,23,0
168.0,25,0
168.0,37,0
168.0,41,1
168.0,43,0
168.0,46,0
168.0,47,1
169.0,6,1
169.0,12,0
169.0,13,0
169.0,15,0
169.0,19,1
169.0,21,1
169.0,27,1
169.0,28,1
169.0,29,1
169.0,31,1
169.0,33,1
169.0,36,0
169.0,39,0
172.0,3,1
172.0,12,1
172.0,15,0
172.0,20,0
172.0,25,0
172.0,30,0
172.0,35,1
172.0,38,1
172.0,42,1
172.0,47,0
187.0,0,1
187.0,9,1
187.0,18,1
187.0,26,0
187.0,31,1
187.0,38,1
187.0,45,1
187.0,47,0
188.0,4,0
188.0,5,1
188.0,21,1
188.0,28,1
188.0,34,1
188.0,35,1
188.0,38,0
188.0,46,1
192.0,10,1
192.0,11,0
192.0,16,0
192.0,20,0
192.0,23,0
192.0,28,0
192.0,30,0
192.0,31,0
192.0,42,1
195.0,0,1
195.0,8,0
195.0,9,1
195.0,14,0
195.0,19,1
195.0,27,0
195.0,30,0
195.0,31,0
195.0,37,1
195.0,39,1
195.0,43,1
