worker,task,answer
53.0,21,1
53.0,23,1
53.0,32,0
53.0,41,0
53.0,47,0
59.0,5,0
59.0,6,1
59.0,11,1
59.0,12,1
59.0,26,1
59.0,27,1
59.0,33,0
63.0,3,1
63.0,6,0
63.0,14,0
63.0,24,1
63.0,29,0
63.0,32,1
63.0,33,1
63.0,37,0
63.0,40,0
64.0,7,1
64.0,12,0
64.0,14,0
64.0,15,0
64.0,17,1
64.0,22,0
64.0,26,0
64.0,30,0
64.0,35,1
64.0,41,1
68.0,0,1
68.0,1,1
68.0,7,1
68.0,11,1
68.0,12,1
68.0,13,0
68.0,25,1
68.0,29,1
68.0,34,0
68.0,36,1
68.0,37,1
68.0,38,0
68.0,43,1
70.0,5,1
70.0,7,0
70.0,20,0
70.0,24,0
70.0,31,1
71.0,5,1
71.0,6,1
71.0,7,1
71.0,9,1
71.0,10,0
71.0,14,1
71.0,17,1
71.0,21,1
71.0,22,1
71.0,24,0
71.0,25,1
71.0,33,1
71.0,34,0
71.0,36,1
71.0,39,0
73.0,2,0
73.0,5,1
73.0,7,0
73.0,8,1
73.0,11,1
73.0,26,0
73.0,32,0
73.0,33,0
73.0,39,1
73.0,40,0
73.0,48,1
82.0,7,0
82.0,15,0
82.0,19,0
82.0,22,1
82.0,23,0
82.0,24,0
82.0,26,1
82.0,28,1
82.0,38,0
82.0,40,0
82.0,45,1
90.0,0,1
90.0,3,1
90.0,14,0
90.0,21,0
90.0,23,0
90.0,28,0
90.0,32,0
90.0,34,1
90.0,49,1
94.0,12,0
94.0,18,1
94.0,27,1
94.0,28,1
94.0,33,0
94.0,37,1
94.0,38,1
94.0,43,0
97.0,1,0
97.0,10,0
97.0,13,1
97.0,21,0
97.0,26,1
97.0,27,1
97.0,28,0
97.0,31,0
97.0,42,1
97.0,43,1
97.0,47,1
98.0,0,1
98.0,4,1
98.0,8,1
98.0,13,1
98.0,14,1
98.0,19,0
98.0,24,1
98.0,25,0
98.0,27,0
98.0,32,1
98.0,36,1
98.0,37,1
98.0,45,1
98.0,46,0
98.0,48,0
103.0,2,1
103.0,5,0
103.0,7,1
103.0,13,0
103.0,14,0
103.0,16,0
103.0,41,1
103.0,42,0
103.0,46,1
105.0,0,0
105.0,2,0
105.0,4,1
105.0,13,1
105.0,19,1
105.0,26,0
105.0,27,0
105.0,34,1
106.0,8,0
106.0,9,1
106.0,10,0
106.0,18,1
106.0,21,0
106.0,26,1
106.0,28,0
106.0,30,0
106.0,32,1
106.0,38,1
106.0,41,1
106.0,46,0
122.0,1,0
122.0,7,0
122.0,9,0
122.0,13,1
122.0,21,0
122.0,24,1
122.0,29,1
122.0,33,1
122.0,40,0
122.0,42,1
122.0,47,0
124.0,2,1
124.0,29,1
124.0,45,1
125.0,0,1
125.0,6,1
125.0,13,1
125.0,18,1
125.0,23,1
125.0,28,0
125.0,30,1
125.0,31,1
125.0,33,1
125.0,41,0
125.0,43,0
133.0,1,0
133.0,4,0
133.0,9,1
133.0,15,1
133.0,24,0
133.0,27,1
133.0,28,1
133.0,38,1
133.0,45,1
133.0,46,1
139.0,2,0
139.0,4,1
139.0,8,1
139.0,21,0
139.0,28,0
139.0,29,1
139.0,31,0
139.0,33,1
139.0,36,1
139.0,37,0
139.0,40,1
141.0,1,0
141.0,5,0
141.0,6,0
141.0,23,1
141.0,31,0
141.0,32,1
141.0,36,1
141.0,39,1
141.0,41,0
141.0,44,0
141.0,45,1
141.0,47,0
141.0,49,1
146.0,3,0
146.0,4,0
146.0,7,0
146.0,14,1
146.0,19,1
146.0,22,1
146.0,24,1
146.0,31,1
146.0,33,0
146.0,34,1
146.0,35,0
146.0,37,1
146.0,41,1
146.0,42,0
146.0,43,1
146.0,48,1
147.0,0,1
147.0,2,1
147.0,6,0
147.0,11,1
147.0,13,1
147.0,14,0
147.0,15,0
147.0,16,1
147.0,17,1
147.0,18,1
147.0,19,1
147.0,26,0
147.0,35,1
147.0,37,1
147.0,40,1
147.0,42,1
147.0,46,0
147.0,49,1
149.0,0,0
149.0,3,0
149.0,4,0
149.0,5,0
149.0,18,0
149.0,27,1
149.0,36,1
149.0,39,1
149.0,44,1
154.0,0,1
154.0,6,1
154.0,8,1
154.0,12,0
154.0,13,0
154.0,14,0
154.0,21,1
154.0,28,0
154.0,41,1
154.0,44,0
154.0,48,0
154.0,49,1
155.0,1,1
155.0,12,0
155.0,19,1
155.0,20,1
155.0,26,0
155.0,28,1
155.0,29,0
155.0,42,0
155.0,43,0
155.0,48,1
155.0,49,1
162.0,6,1
162.0,8,1
162.0,15,1
162.0,21,0
162.0,25,0
162.0,28,0
162.0,36,1
162.0,44,1
162.0,45,1
163.0,2,0
163.0,10,0
163.0,14,1
163.0,18,1
163.0,27,0
163.0,28,0
163.0,34,1
163.0,36,1
163.0,38,1
166.0,0,1
166.0,9,1
166.0,13,1
166.0,15,0
166.0,17,0
166.0,20,1
166.0,23,0
166.0,24,1
166.0,25,0
166.0,37,1
166.0,44,1
166.0,47,1
166.0,49,1
171.0,4,1
171.0,12,0
171.0,21,0
171.0,37,1
171.0,38,1
171.0,41,1
171.0,42,1
171.0,47,0
174.0,2,1
174.0,8,0
174.0,12,0
174.0,17,0
174.0,20,1
174.0,21,1
174.0,28,0
174.0,32,1
177.0,0,0
177.0,5,0
177.0,14,1
177.0,20,0
177.0,26,0
177.0,31,0
177.0,36,0
177.0,40,0
177.0,41,1
177.0,44,0
189.0,4,1
189.0,10,1
189.0,12,0
189.0,14,0
189.0,17,0
189.0,22,1
189.0,27,1
189.0,28,0
189.0,39,1
189.0,42,1
189.0,45,1
191.0,0,1
191.0,14,1
191.0,31,1
191.0,33,0
191.0,35,0
191.0,41,1
191.0,42,0
191.0,49,1
