worker,task,answer
27.0,11,1
27.0,12,0
27.0,15,0
27.0,16,0
27.0,21,0
27.0,22,1
27.0,26,0
27.0,27,1
27.0,31,0
27.0,34,0
27.0,36,0
27.0,40,0
27.0,43,1
28.0,8,1
28.0,9,1
28.0,13,0
28.0,14,1
28.0,17,1
28.0,19,1
28.0,21,0
28.0,23,0
28.0,26,0
28.0,28,0
28.0,29,1
28.0,30,1
28.0,39,1
28.0,40,0
28.0,41,0
28.0,42,1
28.0,43,0
28.0,45,1
28.0,46,0
34.0,1,0
34.0,3,0
34.0,8,1
34.0,11,1
34.0,12,0
34.0,13,1
34.0,15,0
34.0,19,1
34.0,20,0
34.0,23,0
34.0,26,1
34.0,28,0
34.0,31,0
34.0,36,0
34.0,39,0
34.0,40,0
34.0,43,0
34.0,45,0
34.0,48,0
56.0,1,0
56.0,7,0
56.0,13,0
56.0,18,0
56.0,20,0
56.0,26,1
56.0,28,1
56.0,29,1
56.0,38,0
56.0,41,1
56.0,45,1
56.0,47,0
57.0,5,0
57.0,8,1
57.0,9,0
57.0,14,0
57.0,16,1
57.0,17,0
57.0,22,1
57.0,24,1
57.0,25,1
57.0,28,0
57.0,31,0
57.0,33,0
57.0,38,0
57.0,39,1
57.0,46,1
59.0,2,1
59.0,3,0
59.0,4,1
59.0,5,0
59.0,7,0
59.0,9,1
59.0,10,1
59.0,11,1
59.0,13,1
59.0,19,1
59.0,20,1
59.0,24,0
59.0,25,0
59.0,26,0
59.0,31,0
59.0,44,0
65.0,2,0
65.0,6,1
65.0,7,1
65.0,11,1
65.0,13,1
65.0,28,1
65.0,34,1
65.0,35,0
65.0,37,1
65.0,38,0
65.0,39,0
65.0,41,0
65.0,42,1
65.0,49,0
68.0,1,1
68.0,2,0
68.0,3,1
68.0,8,1
68.0,11,1
68.0,13,1
68.0,21,1
68.0,24,1
68.0,25,0
68.0,30,0
68.0,31,1
68.0,32,1
68.0,34,1
68.0,41,0
68.0,42,0
68.0,44,0
68.0,49,0
78.0,3,0
78.0,8,0
78.0,9,1
78.0,11,0
78.0,12,0
78.0,19,1
78.0,24,0
78.0,25,0
78.0,27,1
78.0,31,0
78.0,36,0
78.0,38,0
78.0,41,0
78.0,42,0
78.0,43,1
78.0,47,1
78.0,48,1
81.0,1,1
81.0,2,1
81.0,3,0
81.0,4,1
81.0,5,1
81.0,7,1
81.0,14,0
81.0,17,1
81.0,18,1
81.0,23,0
81.0,32,1
81.0,36,1
81.0,41,0
81.0,42,1
81.0,47,0
83.0,1,0
83.0,3,0
83.0,6,0
83.0,7,1
83.0,11,1
83.0,12,0
83.0,13,1
83.0,14,1
83.0,15,0
83.0,17,0
83.0,19,1
83.0,22,0
83.0,28,0
83.0,34,1
83.0,38,0
83.0,44,1
83.0,45,1
87.0,3,0
87.0,5,1
87.0,10,0
87.0,14,1
87.0,18,0
87.0,19,0
87.0,20,1
87.0,23,0
87.0,26,0
87.0,31,1
87.0,34,1
87.0,35,0
87.0,41,0
87.0,42,1
91.0,3,1
91.0,6,1
91.0,8,1
91.0,10,1
91.0,16,0
91.0,17,1
91.0,24,1
91.0,27,0
91.0,34,0
91.0,36,1
91.0,40,1
91.0,48,1
91.0,49,1
92.0,1,1
92.0,2,1
92.0,4,0
92.0,5,0
92.0,6,1
92.0,7,1
92.0,12,1
92.0,13,1
92.0,14,1
92.0,16,1
92.0,18,1
92.0,21,0
92.0,23,0
92.0,24,0
92.0,26,1
92.0,30,0
92.0,32,1
92.0,34,0
92.0,35,0
92.0,37,0
92.0,38,0
92.0,39,0
92.0,42,0
92.0,43,1
92.0,48,1
94.0,0,0
94.0,4,1
94.0,6,0
94.0,15,1
94.0,16,0
94.0,26,0
94.0,28,1
94.0,32,1
94.0,38,0
94.0,41,1
94.0,44,1
98.0,0,0
98.0,9,0
98.0,10,1
98.0,15,1
98.0,18,1
98.0,24,0
98.0,26,0
98.0,27,1
98.0,34,0
98.0,35,0
98.0,38,0
98.0,41,0
98.0,42,1
98.0,43,1
98.0,48,1
99.0,1,0
99.0,2,1
99.0,3,1
99.0,4,1
99.0,5,0
99.0,6,0
99.0,8,1
99.0,9,0
99.0,10,0
99.0,11,1
99.0,13,0
99.0,14,1
99.0,25,0
99.0,27,1
99.0,29,0
99.0,31,0
99.0,32,0
99.0,33,0
99.0,34,0
99.0,38,0
99.0,42,1
99.0,46,0
99.0,49,1
102.0,6,0
102.0,14,1
102.0,21,1
102.0,24,1
102.0,31,0
102.0,33,0
102.0,36,1
102.0,38,0
102.0,39,0
102.0,49,0
103.0,0,0
103.0,2,0
103.0,4,0
103.0,14,1
103.0,22,0
103.0,23,0
103.0,40,1
103.0,48,0
104.0,3,0
104.0,5,1
104.0,7,1
104.0,9,1
104.0,11,0
104.0,15,0
104.0,16,0
104.0,19,1
104.0,21,0
104.0,28,1
104.0,29,1
104.0,38,0
104.0,42,1
104.0,45,1
104.0,47,1
104.0,49,0
106.0,12,1
106.0,13,1
106.0,14,1
106.0,17,0
106.0,23,1
106.0,24,0
106.0,30,0
106.0,33,1
106.0,37,0
106.0,40,0
106.0,47,1
107.0,16,1
107.0,17,0
107.0,18,0
107.0,21,1
107.0,30,1
107.0,34,1
107.0,35,0
107.0,41,1
107.0,42,0
107.0,43,0
107.0,45,0
107.0,46,0
107.0,47,0
107.0,48,1
109.0,0,0
109.0,1,0
109.0,6,0
109.0,7,0
109.0,8,1
109.0,10,1
109.0,12,0
109.0,13,0
109.0,15,1
109.0,18,1
109.0,24,0
109.0,29,0
109.0,33,1
109.0,34,1
109.0,37,0
109.0,38,0
109.0,41,1
109.0,42,1
109.0,43,0
109.0,44,1
109.0,48,1
114.0,5,0
114.0,8,0
114.0,15,1
114.0,16,0
114.0,18,0
114.0,20,0
114.0,23,0
114.0,24,1
114.0,26,0
114.0,33,0
114.0,34,1
114.0,35,0
114.0,36,1
114.0,42,1
114.0,43,0
114.0,46,0
123.0,0,1
123.0,2,0
123.0,6,0
123.0,10,1
123.0,11,1
123.0,17,1
123.0,19,0
123.0,24,0
123.0,25,0
123.0,26,0
123.0,28,0
123.0,29,1
123.0,36,0
123.0,46,1
123.0,48,1
123.0,49,0
124.0,1,0
124.0,3,0
124.0,13,1
124.0,15,1
124.0,16,1
124.0,21,0
124.0,32,0
124.0,36,1
124.0,40,1
124.0,42,0
124.0,43,0
130.0,1,0
130.0,3,0
130.0,5,1
130.0,9,1
130.0,11,0
130.0,12,1
130.0,15,1
130.0,16,0
130.0,17,1
130.0,18,0
130.0,22,1
130.0,26,0
130.0,27,0
130.0,28,1
130.0,29,1
130.0,32,1
130.0,33,0
130.0,35,1
130.0,37,0
130.0,41,0
130.0,42,1
133.0,0,1
133.0,4,1
133.0,5,0
133.0,8,0
133.0,9,0
133.0,12,0
133.0,15,0
133.0,17,1
133.0,19,1
133.0,25,0
133.0,28,0
133.0,29,1
133.0,32,1
133.0,37,0
133.0,40,0
133.0,49,1
141.0,9,0
141.0,10,0
141.0,13,1
141.0,18,1
141.0,27,1
141.0,28,1
141.0,30,0
141.0,33,0
141.0,42,1
141.0,43,1
141.0,46,1
144.0,2,0
144.0,9,1
144.0,22,0
144.0,24,1
144.0,25,0
144.0,27,0
144.0,28,1
144.0,29,0
144.0,34,1
144.0,35,1
144.0,38,0
144.0,39,0
144.0,41,1
144.0,49,1
145.0,9,1
145.0,12,0
145.0,14,0
145.0,16,0
145.0,18,1
145.0,19,1
145.0,25,0
145.0,29,0
145.0,30,0
145.0,32,1
145.0,38,0
145.0,44,1
145.0,46,1
145.0,48,1
146.0,0,0
146.0,1,0
146.0,2,0
146.0,3,0
146.0,9,1
146.0,12,1
146.0,17,1
146.0,22,0
146.0,34,1
146.0,41,1
146.0,42,1
149.0,1,1
149.0,5,1
149.0,7,0
149.0,9,0
149.0,21,0
149.0,22,1
149.0,26,0
149.0,28,0
149.0,32,1
149.0,35,0
149.0,36,1
149.0,37,0
149.0,38,1
149.0,41,1
149.0,42,1
149.0,44,1
149.0,45,0
149.0,47,1
