worker,task,answer
20.0,32,1
20.0,33,1
20.0,40,0
20.0,42,0
22.0,2,1
22.0,7,0
22.0,8,1
22.0,11,1
22.0,13,1
22.0,16,1
22.0,20,1
22.0,23,0
22.0,24,1
22.0,25,0
22.0,29,0
22.0,30,1
22.0,31,0
22.0,33,0
22.0,36,0
22.0,37,0
22.0,40,1
22.0,41,1
22.0,42,0
22.0,45,1
22.0,46,0
22.0,48,1
22.0,49,1
23.0,0,0
23.0,6,1
23.0,12,0
23.0,17,1
23.0,20,1
23.0,22,1
23.0,24,1
23.0,25,0
23.0,30,1
23.0,32,0
23.0,35,0
23.0,39,0
23.0,45,1
23.0,46,1
23.0,49,1
27.0,1,0
27.0,6,1
27.0,11,0
27.0,12,0
27.0,13,1
27.0,14,1
27.0,18,0
27.0,21,0
27.0,29,1
27.0,31,1
27.0,36,1
27.0,37,0
27.0,45,0
27.0,49,1
30.0,0,1
30.0,2,0
30.0,13,1
30.0,27,0
30.0,30,0
30.0,45,0
30.0,46,0
30.0,47,1
30.0,48,1
33.0,0,0
33.0,1,1
33.0,5,0
33.0,7,1
33.0,9,1
33.0,12,0
33.0,13,0
33.0,18,1
33.0,22,1
33.0,28,0
33.0,36,0
33.0,40,0
33.0,41,0
37.0,7,1
37.0,9,0
37.0,13,0
37.0,17,1
37.0,18,1
37.0,21,0
37.0,26,1
37.0,29,0
37.0,35,1
37.0,37,0
37.0,42,1
37.0,43,1
37.0,45,1
37.0,48,1
39.0,0,0
39.0,3,1
39.0,9,0
39.0,10,0
39.0,13,0
39.0,18,1
39.0,20,1
39.0,25,1
39.0,26,0
39.0,33,0
39.0,35,1
39.0,36,0
39.0,40,1
39.0,41,0
39.0,43,1
39.0,45,1
40.0,1,0
40.0,7,0
40.0,9,0
40.0,13,1
40.0,14,0
40.0,15,1
40.0,17,1
40.0,29,0
40.0,31,1
40.0,33,0
40.0,41,0
40.0,44,0
40.0,46,0
40.0,48,0
40.0,49,1
48.0,8,1
48.0,12,0
48.0,13,1
48.0,16,1
48.0,20,1
48.0,29,0
48.0,36,1
48.0,37,1
48.0,39,0
48.0,41,0
48.0,45,1
48.0,49,1
49.0,5,0
49.0,10,1
49.0,16,0
49.0,23,1
49.0,24,1
49.0,26,1
49.0,27,1
49.0,28,0
49.0,30,0
49.0,31,1
49.0,34,1
49.0,37,0
49.0,39,1
49.0,41,0
49.0,42,0
52.0,1,0
52.0,4,1
52.0,6,1
52.0,10,0
52.0,11,0
52.0,13,1
52.0,17,0
52.0,21,1
52.0,23,0
52.0,24,0
52.0,25,0
52.0,26,0
52.0,27,0
52.0,28,0
52.0,32,0
52.0,43,1
52.0,44,1
52.0,45,1
52.0,48,1
52.0,49,0
53.0,3,1
53.0,8,0
53.0,11,1
53.0,14,0
53.0,19,1
53.0,24,1
53.0,26,0
53.0,33,0
53.0,34,0
53.0,41,1
53.0,42,1
53.0,43,0
53.0,47,1
53.0,49,0
54.0,1,0
54.0,4,0
54.0,10,1
54.0,15,0
54.0,16,1
54.0,20,1
54.0,22,1
54.0,24,0
54.0,28,1
54.0,29,0
54.0,31,0
54.0,33,0
54.0,34,0
54.0,36,0
54.0,38,1
54.0,39,0
54.0,44,0
54.0,45,0
54.0,46,1
54.0,47,0
58.0,0,0
58.0,2,0
58.0,3,0
58.0,4,0
58.0,9,0
58.0,13,1
58.0,21,0
58.0,33,1
58.0,34,1
58.0,37,0
58.0,40,1
58.0,42,0
58.0,45,0
58.0,46,1
58.0,49,1
59.0,0,1
59.0,1,0
59.0,8,1
59.0,10,1
59.0,11,1
59.0,12,1
59.0,13,1
59.0,14,1
59.0,16,1
59.0,23,1
59.0,29,1
59.0,32,1
59.0,33,0
59.0,39,1
59.0,40,1
59.0,43,0
59.0,46,0
59.0,49,1
63.0,1,0
63.0,11,0
63.0,14,1
63.0,16,1
63.0,18,1
63.0,19,0
63.0,21,0
63.0,24,1
63.0,27,0
63.0,28,0
63.0,31,1
63.0,36,1
63.0,37,0
63.0,39,0
63.0,42,0
68.0,3,1
68.0,5,0
68.0,8,1
68.0,13,0
68.0,18,0
68.0,25,0
68.0,28,1
68.0,33,0
68.0,34,1
68.0,36,0
68.0,41,1
68.0,45,1
68.0,46,1
68.0,47,1
69.0,2,1
69.0,5,0
69.0,11,1
69.0,12,0
69.0,15,1
69.0,20,0
69.0,21,0
69.0,23,0
69.0,28,0
69.0,36,1
69.0,43,1
69.0,48,0
72.0,4,0
72.0,6,0
72.0,8,1
72.0,10,1
72.0,11,0
72.0,14,0
72.0,15,1
72.0,20,1
72.0,26,1
72.0,30,0
72.0,32,0
72.0,33,0
72.0,42,0
72.0,45,0
72.0,48,1
73.0,7,1
73.0,8,1
73.0,9,0
73.0,16,1
73.0,19,1
73.0,20,0
73.0,27,0
73.0,30,0
73.0,38,0
73.0,39,0
73.0,46,0
73.0,47,1
74.0,1,0
74.0,5,0
74.0,9,0
74.0,12,1
74.0,13,0
74.0,15,1
74.0,16,1
74.0,24,1
74.0,27,0
74.0,30,1
74.0,31,0
74.0,33,1
74.0,36,0
74.0,41,1
74.0,42,1
74.0,44,0
74.0,48,0
77.0,1,0
77.0,6,1
77.0,10,1
77.0,13,0
77.0,16,0
77.0,21,0
77.0,23,0
77.0,26,1
77.0,28,0
77.0,30,1
77.0,36,0
77.0,38,0
77.0,40,1
77.0,43,1
77.0,44,0
88.0,2,0
88.0,3,0
88.0,7,0
88.0,8,1
88.0,9,1
88.0,11,1
88.0,12,1
88.0,14,0
88.0,16,1
88.0,17,0
88.0,20,1
88.0,23,0
88.0,30,1
88.0,33,1
88.0,36,0
88.0,41,1
88.0,43,0
88.0,44,0
88.0,46,1
89.0,11,0
89.0,16,1
89.0,19,1
89.0,25,1
89.0,33,0
89.0,36,1
89.0,37,1
89.0,41,0
89.0,45,1
89.0,46,0
92.0,3,0
92.0,5,0
92.0,13,1
92.0,22,1
92.0,23,1
92.0,25,1
92.0,28,1
92.0,30,1
92.0,31,1
92.0,35,0
92.0,44,0
92.0,45,1
92.0,48,1
93.0,4,0
93.0,6,0
93.0,10,0
93.0,12,1
93.0,13,1
93.0,18,1
93.0,24,0
93.0,27,0
93.0,38,1
93.0,40,0
93.0,42,0
93.0,49,1
95.0,0,1
95.0,6,0
95.0,7,0
95.0,8,1
95.0,10,0
95.0,11,1
95.0,14,0
95.0,15,0
95.0,20,1
95.0,27,0
95.0,28,0
95.0,34,0
95.0,35,1
95.0,43,1
95.0,44,0
95.0,47,0
95.0,48,1
95.0,49,0
96.0,0,0
96.0,6,0
96.0,8,1
96.0,9,0
96.0,10,1
96.0,11,0
96.0,19,0
96.0,21,1
96.0,23,0
96.0,28,0
96.0,30,1
96.0,33,1
96.0,39,1
96.0,42,0
96.0,45,1
96.0,49,1
104.0,3,0
104.0,8,0
104.0,10,0
104.0,11,1
104.0,17,1
104.0,18,1
104.0,40,1
104.0,45,1
104.0,47,1
108.0,0,1
108.0,1,1
108.0,3,1
108.0,4,1
108.0,6,0
108.0,14,1
108.0,27,1
108.0,29,1
108.0,35,1
108.0,36,0
108.0,47,0
110.0,2,1
110.0,3,0
110.0,5,0
110.0,8,1
110.0,13,0
110.0,14,1
110.0,15,0
110.0,28,1
110.0,32,1
110.0,35,1
110.0,38,1
110.0,44,1
110.0,47,0
122.0,5,1
122.0,7,0
122.0,15,0
122.0,21,0
122.0,24,0
122.0,25,1
122.0,26,1
122.0,31,0
122.0,33,0
122.0,35,1
122.0,38,0
122.0,44,0
125.0,5,0
125.0,11,1
125.0,15,0
125.0,16,0
125.0,17,1
125.0,21,0
125.0,22,0
125.0,24,1
125.0,26,0
125.0,28,1
125.0,32,1
125.0,33,1
125.0,35,1
125.0,48,1
128.0,10,0
128.0,14,1
128.0,15,0
128.0,16,1
128.0,22,0
128.0,33,0
128.0,36,1
128.0,37,1
128.0,41,0
128.0,42,0
128.0,43,1
131.0,2,1
131.0,4,0
131.0,9,0
131.0,17,1
131.0,19,1
131.0,20,1
131.0,21,0
131.0,25,0
131.0,32,0
131.0,39,0
131.0,43,1
131.0,46,0
132.0,0,1
132.0,1,0
132.0,2,1
132.0,4,0
132.0,7,1
132.0,18,0
132.0,19,0
132.0,27,0
132.0,34,0
132.0,38,0
132.0,40,0
132.0,42,0
132.0,43,1
132.0,44,1
132.0,48,0
134.0,1,0
134.0,3,1
134.0,6,1
134.0,12,0
134.0,17,1
134.0,19,0
134.0,21,1
134.0,24,0
134.0,28,0
134.0,30,1
134.0,34,0
134.0,36,0
134.0,38,1
134.0,39,1
134.0,40,0
134.0,46,0
134.0,47,0
134.0,48,1
134.0,49,1
136.0,10,1
136.0,11,1
136.0,12,1
136.0,15,0
136.0,16,1
136.0,17,1
136.0,25,0
136.0,26,1
136.0,27,0
136.0,32,1
136.0,33,0
136.0,35,1
136.0,39,1
136.0,42,1
136.0,45,1
136.0,48,1
136.0,49,1
137.0,1,0
137.0,8,1
137.0,13,0
137.0,14,0
137.0,17,0
137.0,26,1
137.0,28,1
137.0,34,0
137.0,40,1
137.0,41,1
137.0,44,0
140.0,5,0
140.0,9,0
140.0,11,1
140.0,13,0
140.0,19,1
140.0,21,0
140.0,22,1
140.0,24,0
140.0,26,1
140.0,30,0
140.0,41,1
140.0,42,0
140.0,45,0
140.0,46,0
140.0,49,1
142.0,0,1
142.0,5,0
142.0,9,0
142.0,18,1
142.0,23,1
142.0,32,1
142.0,34,0
142.0,36,0
142.0,37,1
142.0,38,0
142.0,40,1
142.0,43,0
142.0,45,1
143.0,0,0
143.0,1,1
143.0,2,1
143.0,5,0
143.0,14,0
143.0,25,0
143.0,27,1
143.0,32,0
143.0,38,1
143.0,43,1
143.0,44,0
143.0,46,0
