worker,task,answer
64.0,35,1
64.0,39,1
64.0,40,0
64.0,48,0
67.0,2,0
67.0,3,1
67.0,11,0
67.0,13,1
67.0,20,1
67.0,25,0
67.0,31,1
67.0,34,0
67.0,38,1
67.0,39,1
67.0,43,0
67.0,44,1
67.0,46,1
70.0,0,0
70.0,2,0
70.0,3,0
70.0,7,1
70.0,10,1
70.0,12,1
70.0,15,0
70.0,21,1
70.0,25,1
70.0,26,1
70.0,27,0
70.0,32,0
70.0,33,0
70.0,35,0
70.0,38,1
70.0,39,0
70.0,42,1
70.0,44,0
70.0,49,1
76.0,7,1
76.0,10,0
76.0,13,1
76.0,15,0
76.0,16,0
76.0,18,1
76.0,21,0
76.0,24,0
76.0,30,0
76.0,31,1
76.0,32,1
76.0,40,1
76.0,41,0
76.0,49,0
78.0,2,1
78.0,4,1
78.0,5,0
78.0,8,0
78.0,9,0
78.0,15,0
78.0,20,1
78.0,23,0
78.0,25,1
78.0,28,1
78.0,31,0
78.0,33,0
78.0,36,1
78.0,39,1
78.0,40,0
78.0,47,0
78.0,48,0
79.0,2,0
79.0,7,1
79.0,8,1
79.0,19,1
79.0,24,0
79.0,25,0
79.0,26,1
79.0,33,0
79.0,38,0
79.0,39,0
79.0,40,0
79.0,44,0
79.0,46,0
79.0,47,1
79.0,48,0
82.0,1,0
82.0,3,1
82.0,4,1
82.0,7,0
82.0,10,1
82.0,12,0
82.0,13,0
82.0,14,0
82.0,20,0
82.0,23,0
82.0,25,1
82.0,26,0
82.0,28,0
82.0,29,0
82.0,39,0
82.0,43,1
82.0,45,0
85.0,0,1
85.0,1,0
85.0,3,1
85.0,8,1
85.0,10,0
85.0,16,0
85.0,22,0
85.0,28,1
85.0,30,0
85.0,31,1
85.0,36,1
85.0,40,0
85.0,41,0
85.0,47,1
85.0,49,0
88.0,1,0
88.0,4,1
88.0,7,0
88.0,22,1
88.0,29,1
88.0,33,0
88.0,40,1
88.0,44,1
88.0,47,0
88.0,48,1
88.0,49,0
93.0,11,0
93.0,15,1
93.0,23,0
93.0,26,1
93.0,34,0
93.0,40,1
93.0,44,0
99.0,1,1
99.0,9,1
99.0,13,0
99.0,19,0
99.0,25,1
99.0,32,1
99.0,35,1
99.0,37,0
101.0,1,0
101.0,6,1
101.0,8,0
101.0,11,0
101.0,14,1
101.0,15,1
101.0,26,0
101.0,30,1
101.0,33,1
101.0,34,0
101.0,36,0
101.0,38,1
101.0,43,1
101.0,46,0
101.0,48,1
102.0,1,0
102.0,3,1
102.0,6,1
102.0,7,0
102.0,10,1
102.0,12,0
102.0,13,1
102.0,15,1
102.0,18,1
102.0,21,0
102.0,22,0
102.0,25,0
102.0,31,1
102.0,35,1
102.0,38,1
102.0,46,1
103.0,0,1
103.0,2,1
103.0,9,0
103.0,12,1
103.0,16,0
103.0,23,0
103.0,26,1
103.0,30,0
103.0,32,1
103.0,33,1
103.0,38,1
103.0,39,1
103.0,42,1
103.0,43,1
103.0,44,1
103.0,45,0
103.0,49,0
104.0,1,0
104.0,2,0
104.0,4,1
104.0,11,1
104.0,13,0
104.0,21,0
104.0,23,0
104.0,26,0
104.0,32,0
104.0,33,0
104.0,38,0
104.0,42,1
107.0,1,1
107.0,2,0
107.0,3,0
107.0,10,0
107.0,13,1
107.0,14,1
107.0,15,1
107.0,16,0
107.0,19,1
107.0,20,1
107.0,21,1
107.0,22,0
107.0,25,0
107.0,27,0
107.0,29,1
107.0,30,0
107.0,31,1
107.0,38,0
107.0,40,1
107.0,44,1
110.0,0,1
110.0,3,1
110.0,7,0
110.0,13,1
110.0,16,1
110.0,17,0
110.0,18,1
110.0,19,1
110.0,24,0
110.0,31,0
110.0,40,1
110.0,48,1
111.0,0,0
111.0,1,1
111.0,3,1
111.0,5,1
111.0,8,1
111.0,9,1
111.0,10,1
111.0,17,1
111.0,18,1
111.0,23,1
111.0,32,1
111.0,33,0
111.0,37,1
111.0,40,1
111.0,41,0
111.0,42,1
111.0,43,0
111.0,44,1
111.0,47,0
112.0,4,0
112.0,8,1
112.0,10,1
112.0,11,0
112.0,12,1
112.0,17,0
112.0,19,0
112.0,22,1
112.0,24,1
112.0,27,0
112.0,31,0
112.0,35,1
112.0,37,1
112.0,41,0
112.0,45,1
112.0,47,1
118.0,4,1
118.0,7,1
118.0,15,1
118.0,16,1
118.0,19,0
118.0,28,0
118.0,36,1
118.0,42,0
118.0,46,0
118.0,48,1
124.0,0,0
124.0,4,0
124.0,19,0
124.0,23,0
124.0,26,0
124.0,28,1
124.0,35,1
124.0,37,1
124.0,38,1
125.0,2,1
125.0,4,1
125.0,14,0
125.0,17,0
125.0,22,0
125.0,28,0
125.0,29,0
125.0,31,1
125.0,33,1
125.0,37,1
125.0,38,0
125.0,45,0
127.0,0,1
127.0,1,1
127.0,9,1
127.0,11,1
127.0,12,0
127.0,15,0
127.0,20,0
127.0,21,0
127.0,25,1
127.0,27,1
127.0,28,0
127.0,31,1
127.0,32,1
127.0,34,0
127.0,37,1
127.0,40,1
130.0,4,0
130.0,6,1
130.0,12,0
130.0,15,0
130.0,22,1
130.0,27,1
130.0,32,1
130.0,34,0
130.0,43,0
130.0,44,0
130.0,46,1
131.0,0,1
131.0,2,0
131.0,5,0
131.0,12,0
131.0,14,0
131.0,15,1
131.0,16,0
131.0,17,0
131.0,25,0
131.0,27,1
131.0,28,0
131.0,32,1
131.0,33,0
131.0,35,1
131.0,36,0
131.0,42,0
131.0,43,0
131.0,49,0
133.0,1,1
133.0,2,1
133.0,3,1
133.0,4,0
133.0,8,0
133.0,12,1
133.0,14,0
133.0,18,1
133.0,27,1
133.0,29,1
133.0,30,1
133.0,32,1
133.0,40,0
133.0,42,1
133.0,43,0
135.0,0,1
135.0,1,0
135.0,2,1
135.0,3,1
135.0,11,1
135.0,15,1
135.0,18,1
135.0,19,1
135.0,20,1
135.0,21,0
135.0,30,0
135.0,32,1
135.0,34,0
135.0,42,1
135.0,47,1
140.0,4,0
140.0,14,1
140.0,19,0
140.0,28,1
140.0,31,0
140.0,39,0
140.0,48,1
143.0,3,1
143.0,5,0
143.0,6,1
143.0,7,1
143.0,8,1
143.0,9,1
143.0,11,0
143.0,12,1
143.0,14,0
143.0,16,1
143.0,17,0
143.0,20,1
143.0,27,0
143.0,28,1
143.0,30,0
143.0,34,0
143.0,38,0
143.0,39,0
143.0,47,1
144.0,2,1
144.0,16,1
144.0,30,1
144.0,33,0
144.0,39,0
144.0,40,0
144.0,42,1
144.0,43,0
144.0,44,1
144.0,47,1
144.0,48,1
147.0,3,1
147.0,6,1
147.0,14,0
147.0,15,1
147.0,19,0
147.0,21,1
147.0,26,0
147.0,36,1
147.0,41,0
147.0,49,0
