worker,task,answer
85.0,15,1
85.0,19,0
85.0,28,1
85.0,34,0
85.0,35,1
85.0,36,1
85.0,41,1
85.0,43,0
86.0,4,1
86.0,11,1
86.0,13,0
86.0,14,0
86.0,16,0
86.0,30,0
86.0,31,0
86.0,34,0
86.0,40,1
86.0,41,1
86.0,42,0
86.0,43,1
86.0,45,1
86.0,46,1
86.0,49,0
89.0,0,1
89.0,13,0
89.0,14,1
89.0,18,1
89.0,19,1
89.0,20,0
89.0,23,1
89.0,26,1
89.0,28,0
89.0,33,0
89.0,48,1
92.0,0,1
92.0,5,1
92.0,7,1
92.0,11,1
92.0,16,1
92.0,18,0
92.0,22,0
92.0,25,1
92.0,30,0
92.0,32,0
92.0,36,0
92.0,44,0
92.0,49,1
93.0,2,0
93.0,8,1
93.0,9,1
93.0,10,1
93.0,13,0
93.0,17,0
93.0,23,0
93.0,24,0
93.0,44,1
93.0,45,1
93.0,46,1
93.0,47,0
93.0,49,0
94.0,1,1
94.0,2,0
94.0,7,0
94.0,8,0
94.0,16,0
94.0,17,0
94.0,19,1
94.0,23,0
94.0,27,1
94.0,37,1
94.0,39,0
94.0,43,1
94.0,44,0
94.0,48,1
94.0,49,1
98.0,3,1
98.0,4,1
98.0,10,0
98.0,12,1
98.0,13,0
98.0,17,1
98.0,19,0
98.0,21,1
98.0,25,0
98.0,26,0
98.0,28,1
98.0,31,0
98.0,32,0
98.0,33,0
98.0,36,0
98.0,40,1
98.0,44,0
98.0,47,0
98.0,49,1
99.0,0,1
99.0,2,0
99.0,5,0
99.0,10,1
99.0,11,1
99.0,18,1
99.0,22,1
99.0,30,0
99.0,32,0
99.0,35,1
99.0,42,0
99.0,45,1
99.0,48,0
99.0,49,0
100.0,4,0
100.0,9,0
100.0,15,1
100.0,16,1
100.0,26,1
100.0,34,0
100.0,36,0
100.0,37,1
100.0,41,1
100.0,42,0
100.0,44,1
100.0,45,1
100.0,46,1
100.0,48,0
104.0,2,1
104.0,7,0
104.0,9,0
104.0,12,1
104.0,15,1
104.0,16,0
104.0,18,1
104.0,19,1
104.0,20,1
104.0,22,1
104.0,24,1
104.0,27,1
104.0,37,1
104.0,38,1
104.0,41,1
104.0,42,1
104.0,45,1
104.0,47,0
106.0,0,1
106.0,1,1
106.0,2,1
106.0,4,1
106.0,16,1
106.0,20,1
106.0,28,1
106.0,29,0
106.0,43,0
106.0,46,1
111.0,7,1
111.0,8,1
111.0,11,0
111.0,14,1
111.0,16,0
111.0,17,0
111.0,20,0
111.0,22,0
111.0,24,0
111.0,29,1
111.0,34,1
111.0,36,1
111.0,38,0
111.0,41,1
111.0,43,1
111.0,44,0
111.0,49,1
114.0,5,1
114.0,6,1
114.0,9,0
114.0,14,0
114.0,24,1
114.0,27,0
114.0,31,1
114.0,34,0
114.0,47,0
114.0,48,0
114.0,49,0
115.0,0,1
115.0,2,0
115.0,7,0
115.0,10,1
115.0,13,0
115.0,14,1
115.0,16,1
115.0,27,0
115.0,32,1
115.0,34,1
115.0,36,1
115.0,37,0
115.0,41,1
115.0,43,0
115.0,45,1
115.0,47,1
117.0,3,0
117.0,4,1
117.0,5,0
117.0,7,0
117.0,8,1
117.0,9,0
117.0,12,1
117.0,13,1
117.0,16,0
117.0,17,0
117.0,19,1
117.0,21,0
117.0,29,0
117.0,30,0
117.0,32,1
117.0,37,0
117.0,41,0
117.0,42,0
117.0,44,0
117.0,46,1
118.0,6,0
118.0,8,1
118.0,11,0
118.0,12,0
118.0,21,0
118.0,27,0
118.0,29,0
118.0,32,0
118.0,35,0
118.0,42,0
118.0,43,0
118.0,48,0
122.0,0,0
122.0,2,1
122.0,10,1
122.0,13,1
122.0,16,0
122.0,17,1
122.0,21,0
122.0,22,0
122.0,24,0
122.0,26,0
122.0,27,1
122.0,28,1
122.0,32,0
122.0,35,1
122.0,37,0
122.0,43,1
122.0,45,0
122.0,49,1
125.0,3,1
125.0,7,1
125.0,8,1
125.0,11,1
125.0,17,1
125.0,28,0
125.0,30,0
125.0,35,0
125.0,36,1
125.0,44,1
125.0,45,1
125.0,46,1
126.0,4,1
126.0,10,1
126.0,11,1
126.0,15,0
126.0,16,1
126.0,21,0
126.0,23,1
126.0,27,0
126.0,30,0
126.0,32,1
126.0,33,1
126.0,36,1
126.0,37,0
126.0,41,1
126.0,43,1
126.0,44,1
128.0,5,0
128.0,9,1
128.0,11,1
128.0,14,0
128.0,19,0
128.0,20,0
128.0,27,1
128.0,29,0
128.0,35,0
128.0,37,0
128.0,39,0
128.0,40,1
128.0,49,0
130.0,1,1
130.0,3,0
130.0,6,0
130.0,8,1
130.0,10,0
130.0,11,1
130.0,13,1
130.0,16,1
130.0,18,0
130.0,20,0
130.0,22,1
130.0,23,1
130.0,27,1
130.0,29,0
130.0,34,0
130.0,35,1
130.0,39,1
130.0,48,1
132.0,1,0
132.0,2,0
132.0,4,1
132.0,11,0
132.0,12,1
132.0,13,1
132.0,17,0
132.0,19,0
132.0,20,1
132.0,23,0
132.0,25,0
132.0,29,1
132.0,30,1
132.0,42,1
132.0,43,1
132.0,45,1
133.0,5,0
133.0,12,0
133.0,28,1
133.0,31,1
133.0,33,1
133.0,34,0
133.0,38,1
133.0,46,1
133.0,47,0
134.0,0,1
134.0,3,0
134.0,4,1
134.0,5,1
134.0,18,0
134.0,19,0
134.0,20,1
134.0,28,1
134.0,29,0
134.0,31,1
134.0,32,0
134.0,33,0
134.0,41,0
134.0,43,1
134.0,44,0
135.0,0,1
135.0,2,1
135.0,3,0
135.0,6,0
135.0,8,1
135.0,9,0
135.0,12,1
135.0,13,0
135.0,16,0
135.0,17,1
135.0,25,0
135.0,31,0
135.0,35,0
135.0,37,1
135.0,44,1
135.0,46,0
135.0,47,0
135.0,48,0
136.0,0,1
136.0,1,1
136.0,3,1
136.0,10,1
136.0,13,1
136.0,17,1
136.0,19,0
136.0,24,1
136.0,29,0
136.0,30,0
136.0,32,1
136.0,34,1
136.0,40,1
136.0,42,0
136.0,43,0
136.0,46,1
136.0,48,1
137.0,2,0
137.0,11,1
137.0,13,0
137.0,23,1
137.0,24,0
137.0,25,0
137.0,31,0
137.0,32,0
137.0,34,1
137.0,39,0
137.0,41,1
137.0,49,0
138.0,1,1
138.0,2,0
138.0,5,0
138.0,6,1
138.0,8,1
138.0,16,0
138.0,23,1
138.0,29,0
138.0,31,0
138.0,40,1
138.0,41,1
138.0,45,1
138.0,48,1
143.0,1,1
143.0,8,1
143.0,11,0
143.0,14,0
143.0,17,1
143.0,18,0
143.0,19,0
143.0,22,1
143.0,25,1
143.0,27,1
143.0,30,0
143.0,31,0
143.0,32,0
143.0,37,0
143.0,41,1
143.0,44,1
143.0,46,1
147.0,1,1
147.0,2,0
147.0,4,0
147.0,7,0
147.0,14,1
147.0,15,0
147.0,17,1
147.0,25,0
147.0,27,1
147.0,34,1
147.0,35,0
147.0,37,0
147.0,41,0
147.0,42,1
147.0,43,0
147.0,44,1
