worker,task,answer
56.0,43,0
56.0,45,0
56.0,46,0
56.0,47,1
56.0,49,0
57.0,2,0
57.0,13,0
57.0,14,0
57.0,20,1
57.0,23,0
57.0,24,0
57.0,25,1
57.0,30,1
57.0,31,1
57.0,33,0
57.0,35,1
57.0,40,1
57.0,42,1
57.0,44,0
57.0,45,0
58.0,8,1
58.0,9,0
58.0,12,1
58.0,19,1
58.0,20,0
58.0,26,0
58.0,28,1
58.0,29,0
58.0,33,1
58.0,34,1
58.0,35,1
58.0,36,0
58.0,38,0
58.0,39,1
58.0,45,0
58.0,49,1
62.0,0,1
62.0,3,0
62.0,9,1
62.0,11,0
62.0,19,0
62.0,21,0
62.0,23,0
62.0,28,0
62.0,38,1
62.0,39,1
62.0,40,0
62.0,41,0
62.0,43,1
64.0,1,0
64.0,7,1
64.0,8,0
64.0,10,0
64.0,13,1
64.0,15,1
64.0,17,0
64.0,21,1
64.0,22,0
64.0,26,1
64.0,29,0
64.0,30,0
64.0,33,1
64.0,34,0
64.0,36,1
64.0,40,0
64.0,44,0
64.0,46,1
66.0,0,0
66.0,8,0
66.0,9,0
66.0,10,0
66.0,12,0
66.0,13,0
66.0,16,1
66.0,18,1
66.0,21,0
66.0,25,1
66.0,27,1
66.0,29,0
66.0,33,1
66.0,38,0
66.0,46,0
66.0,47,1
66.0,49,0
69.0,4,1
69.0,10,1
69.0,12,0
69.0,14,0
69.0,19,1
69.0,23,0
69.0,25,1
69.0,29,1
69.0,31,1
69.0,33,1
69.0,35,1
69.0,37,1
69.0,48,0
71.0,4,1
71.0,6,0
71.0,9,0
71.0,12,0
71.0,13,0
71.0,15,0
71.0,19,0
71.0,25,1
71.0,30,1
71.0,35,1
71.0,40,0
71.0,43,0
71.0,44,1
77.0,10,0
77.0,13,0
77.0,15,0
77.0,19,1
77.0,21,0
77.0,23,0
77.0,24,1
77.0,28,0
77.0,34,0
77.0,36,1
77.0,37,1
77.0,40,0
77.0,41,1
77.0,42,0
77.0,45,0
77.0,47,1
78.0,2,1
78.0,4,0
78.0,13,0
78.0,17,0
78.0,18,0
78.0,19,1
78.0,20,1
78.0,21,1
78.0,23,0
78.0,24,0
78.0,26,0
78.0,29,0
78.0,32,0
78.0,34,1
78.0,37,0
78.0,39,0
78.0,40,0
78.0,43,0
78.0,44,1
78.0,47,1
78.0,49,0
80.0,5,1
80.0,13,0
80.0,23,0
80.0,24,0
80.0,28,1
80.0,30,0
80.0,31,1
80.0,33,1
80.0,36,1
80.0,37,1
80.0,39,1
80.0,40,0
80.0,41,0
80.0,43,0
80.0,44,1
87.0,2,0
87.0,5,0
87.0,7,0
87.0,8,1
87.0,14,0
87.0,15,1
87.0,17,0
87.0,20,0
87.0,22,0
87.0,24,0
87.0,30,1
87.0,36,0
87.0,40,1
87.0,41,1
87.0,44,0
87.0,47,1
87.0,48,0
87.0,49,1
91.0,3,0
91.0,4,1
91.0,6,1
91.0,7,1
91.0,8,1
91.0,11,1
91.0,13,1
91.0,15,0
91.0,27,1
91.0,29,0
91.0,30,0
91.0,35,0
91.0,37,1
91.0,39,1
91.0,40,0
91.0,41,0
91.0,43,0
91.0,47,0
92.0,3,0
92.0,5,1
92.0,6,1
92.0,8,1
92.0,9,1
92.0,14,1
92.0,17,1
92.0,20,0
92.0,21,1
92.0,22,0
92.0,23,0
92.0,25,1
92.0,27,1
92.0,30,0
92.0,31,1
92.0,33,0
92.0,37,1
92.0,38,0
92.0,41,0
93.0,0,0
93.0,3,0
93.0,5,1
93.0,7,0
93.0,12,1
93.0,19,1
93.0,22,1
93.0,26,0
93.0,29,0
93.0,33,1
93.0,37,1
93.0,38,0
93.0,39,1
93.0,46,0
93.0,47,1
93.0,49,0
95.0,2,1
95.0,9,0
95.0,10,0
95.0,11,0
95.0,18,0
95.0,20,1
95.0,21,1
95.0,22,1
95.0,25,1
95.0,28,1
95.0,29,0
95.0,36,0
95.0,37,0
95.0,39,0
95.0,40,0
95.0,41,1
95.0,44,1
96.0,3,1
96.0,4,1
96.0,5,1
96.0,7,0
96.0,13,0
96.0,14,0
96.0,15,1
96.0,19,0
96.0,22,1
96.0,29,0
96.0,30,0
96.0,31,1
96.0,36,1
96.0,44,0
96.0,47,1
97.0,13,1
97.0,14,1
97.0,17,1
97.0,18,1
97.0,26,0
97.0,32,0
97.0,35,1
97.0,37,1
97.0,38,1
97.0,40,1
97.0,43,1
97.0,46,1
97.0,47,0
98.0,1,0
98.0,2,1
98.0,3,1
98.0,4,1
98.0,16,1
98.0,17,1
98.0,19,1
98.0,22,0
98.0,26,0
98.0,35,1
98.0,40,1
98.0,45,1
98.0,47,1
102.0,6,1
102.0,9,0
102.0,17,0
102.0,18,0
102.0,19,0
102.0,22,1
102.0,29,0
102.0,30,1
102.0,31,1
102.0,32,1
102.0,38,0
102.0,41,1
102.0,43,1
102.0,46,0
102.0,47,0
105.0,3,0
105.0,6,0
105.0,13,0
105.0,18,0
105.0,19,0
105.0,20,0
105.0,22,1
105.0,27,0
105.0,30,1
105.0,33,1
105.0,37,1
105.0,38,0
105.0,40,0
105.0,41,1
105.0,43,1
105.0,45,1
106.0,3,1
106.0,4,1
106.0,7,1
106.0,8,0
106.0,9,1
106.0,11,1
106.0,13,0
106.0,16,1
106.0,19,1
106.0,22,0
106.0,31,0
106.0,35,1
106.0,39,1
106.0,40,0
106.0,44,0
106.0,46,0
106.0,48,1
106.0,49,1
107.0,0,1
107.0,4,0
107.0,6,1
107.0,7,0
107.0,11,0
107.0,14,1
107.0,16,1
107.0,20,1
107.0,32,0
107.0,35,1
107.0,36,0
107.0,39,0
107.0,44,0
107.0,47,0
109.0,1,0
109.0,9,1
109.0,10,0
109.0,14,0
109.0,15,1
109.0,17,1
109.0,19,1
109.0,24,0
109.0,28,1
109.0,29,1
109.0,30,0
109.0,31,1
109.0,35,0
109.0,39,0
109.0,40,0
109.0,43,0
113.0,1,0
113.0,8,1
113.0,11,1
113.0,13,1
113.0,21,1
113.0,22,1
113.0,25,1
113.0,30,1
113.0,33,1
113.0,34,1
113.0,35,0
113.0,36,1
113.0,37,1
113.0,39,1
113.0,40,0
113.0,45,1
113.0,47,1
113.0,48,1
113.0,49,0
117.0,0,0
117.0,3,0
117.0,4,1
117.0,19,0
117.0,21,1
117.0,26,0
117.0,28,1
117.0,29,1
117.0,30,1
117.0,31,0
117.0,36,0
117.0,39,1
117.0,41,0
117.0,45,0
117.0,46,0
117.0,48,0
118.0,1,0
118.0,4,0
118.0,5,1
118.0,7,0
118.0,8,0
118.0,11,0
118.0,13,1
118.0,16,0
118.0,17,0
118.0,22,1
118.0,28,1
118.0,36,0
118.0,37,0
118.0,44,1
118.0,46,1
118.0,47,1
120.0,1,1
120.0,9,1
120.0,13,1
120.0,14,0
120.0,17,1
120.0,19,1
120.0,21,0
120.0,33,0
120.0,36,1
120.0,39,1
120.0,40,0
120.0,47,0
123.0,0,0
123.0,3,0
123.0,6,0
123.0,9,1
123.0,10,1
123.0,12,0
123.0,18,0
123.0,19,1
123.0,20,0
123.0,25,0
123.0,26,1
123.0,28,0
123.0,29,0
123.0,30,1
123.0,31,0
123.0,40,0
123.0,49,1
129.0,0,0
129.0,2,0
129.0,6,1
129.0,12,0
129.0,14,0
129.0,15,0
129.0,21,1
129.0,23,0
129.0,27,1
129.0,31,0
129.0,34,1
129.0,36,1
129.0,37,0
129.0,38,0
129.0,41,1
129.0,42,1
129.0,43,0
129.0,44,0
129.0,45,0
132.0,2,0
132.0,6,1
132.0,14,1
132.0,15,0
132.0,17,0
132.0,20,0
132.0,23,0
132.0,25,0
132.0,29,0
132.0,31,1
132.0,33,1
132.0,34,1
132.0,37,0
132.0,40,1
132.0,43,1
132.0,47,0
132.0,48,1
134.0,3,0
134.0,6,1
134.0,7,0
134.0,9,1
134.0,13,1
134.0,16,1
134.0,21,1
134.0,27,1
134.0,29,0
134.0,30,1
134.0,33,1
134.0,39,1
134.0,40,1
134.0,41,1
134.0,47,0
134.0,49,0
136.0,0,0
136.0,6,1
136.0,12,0
136.0,18,0
136.0,21,1
136.0,22,1
136.0,23,0
136.0,26,1
136.0,30,0
136.0,33,0
136.0,37,1
136.0,40,1
136.0,41,1
136.0,42,1
136.0,44,1
136.0,45,1
136.0,48,1
138.0,9,0
138.0,12,1
138.0,22,1
138.0,32,1
138.0,34,1
138.0,38,0
138.0,42,1
138.0,45,0
138.0,49,1
139.0,0,1
139.0,2,0
139.0,8,1
139.0,10,0
139.0,12,0
139.0,13,0
139.0,17,0
139.0,18,0
139.0,21,0
139.0,23,0
139.0,27,1
139.0,28,0
139.0,34,1
139.0,35,1
139.0,39,0
139.0,40,0
139.0,44,0
139.0,45,0
139.0,46,1
143.0,4,0
143.0,6,1
143.0,7,0
143.0,10,0
143.0,12,0
143.0,20,1
143.0,23,0
143.0,29,0
143.0,30,0
143.0,31,1
143.0,38,1
143.0,40,0
143.0,44,0
143.0,46,0
143.0,48,1
