worker,task,answer
64.0,1,0
64.0,13,0
64.0,16,0
64.0,17,0
64.0,21,0
64.0,22,1
64.0,29,0
64.0,30,0
64.0,34,1
64.0,39,1
64.0,40,0
64.0,42,0
66.0,0,1
66.0,3,1
66.0,7,1
66.0,11,0
66.0,13,0
66.0,20,0
66.0,22,0
66.0,26,0
66.0,29,1
66.0,32,1
66.0,36,0
66.0,39,0
66.0,41,1
66.0,42,0
66.0,44,0
66.0,45,1
66.0,47,0
66.0,49,1
69.0,0,1
69.0,1,1
69.0,2,0
69.0,8,1
69.0,9,0
69.0,13,0
69.0,14,0
69.0,16,0
69.0,17,0
69.0,19,0
69.0,20,1
69.0,23,1
69.0,24,1
69.0,25,0
69.0,30,0
69.0,31,0
69.0,33,1
69.0,34,1
69.0,40,1
69.0,45,0
69.0,46,0
80.0,2,0
80.0,4,0
80.0,9,1
80.0,12,0
80.0,16,1
80.0,17,1
80.0,18,1
80.0,19,1
80.0,20,0
80.0,23,1
80.0,26,1
80.0,32,1
80.0,35,0
80.0,41,0
80.0,43,1
80.0,44,1
80.0,45,1
80.0,48,1
80.0,49,0
81.0,1,1
81.0,6,0
81.0,11,0
81.0,13,1
81.0,14,1
81.0,18,0
81.0,20,0
81.0,24,0
81.0,27,1
81.0,28,0
81.0,31,1
81.0,38,1
81.0,42,0
81.0,47,0
82.0,1,1
82.0,2,1
82.0,3,1
82.0,6,1
82.0,11,0
82.0,12,1
82.0,13,0
82.0,20,1
82.0,30,1
82.0,31,1
82.0,35,0
82.0,40,0
82.0,44,0
82.0,48,1
87.0,1,1
87.0,8,1
87.0,11,1
87.0,14,0
87.0,15,1
87.0,18,1
87.0,24,1
87.0,25,1
87.0,28,0
87.0,32,0
87.0,34,1
87.0,35,0
87.0,36,1
87.0,37,1
87.0,38,0
87.0,40,0
87.0,48,1
88.0,1,0
88.0,6,0
88.0,10,1
88.0,14,0
88.0,18,1
88.0,22,0
88.0,23,1
88.0,26,1
88.0,35,0
88.0,36,1
88.0,39,1
88.0,41,0
88.0,42,1
88.0,43,1
88.0,47,0
94.0,1,0
94.0,6,0
94.0,8,0
94.0,9,1
94.0,12,0
94.0,17,1
94.0,28,1
94.0,30,1
94.0,35,1
94.0,36,0
104.0,8,0
104.0,9,1
104.0,10,0
104.0,15,1
104.0,23,1
104.0,24,1
104.0,25,1
104.0,27,1
104.0,33,0
104.0,35,1
104.0,38,0
104.0,39,0
104.0,42,0
104.0,45,1
104.0,47,0
112.0,0,1
112.0,1,0
112.0,2,1
112.0,4,0
112.0,9,0
112.0,11,1
112.0,17,1
112.0,20,1
112.0,22,0
112.0,23,0
112.0,26,1
112.0,27,0
112.0,30,1
112.0,31,0
112.0,37,0
112.0,39,1
112.0,46,0
112.0,49,0
116.0,4,0
116.0,8,1
116.0,11,1
116.0,12,1
116.0,14,0
116.0,20,0
116.0,21,1
116.0,22,1
116.0,33,0
116.0,40,1
116.0,41,1
116.0,46,1
116.0,49,1
117.0,3,1
117.0,7,1
117.0,10,1
117.0,12,0
117.0,14,0
117.0,15,0
117.0,18,1
117.0,20,1
117.0,21,1
117.0,22,0
117.0,26,0
117.0,35,1
117.0,36,0
117.0,44,0
117.0,45,0
117.0,46,1
117.0,47,1
117.0,49,0
118.0,0,0
118.0,2,1
118.0,6,0
118.0,8,0
118.0,11,0
118.0,12,0
118.0,13,1
118.0,17,1
118.0,19,1
118.0,21,1
118.0,22,1
118.0,24,1
118.0,25,1
118.0,26,1
118.0,27,0
118.0,28,0
118.0,29,1
118.0,32,0
118.0,42,0
118.0,44,1
118.0,49,1
119.0,4,1
119.0,5,1
119.0,7,0
119.0,8,1
119.0,12,0
119.0,15,0
119.0,20,0
119.0,22,0
119.0,25,1
119.0,26,1
119.0,27,1
119.0,35,0
119.0,37,1
119.0,40,1
119.0,41,0
119.0,44,1
119.0,45,1
121.0,3,0
121.0,4,1
121.0,10,1
121.0,12,1
121.0,14,1
121.0,21,0
121.0,23,0
121.0,31,1
121.0,35,0
121.0,36,0
121.0,37,1
121.0,40,0
121.0,42,1
122.0,2,0
122.0,9,1
122.0,13,1
122.0,16,1
122.0,19,1
122.0,22,0
122.0,26,1
122.0,28,1
122.0,34,0
122.0,40,1
122.0,44,1
122.0,47,1
122.0,48,1
122.0,49,1
123.0,3,1
123.0,4,0
123.0,7,0
123.0,9,0
123.0,12,0
123.0,16,1
123.0,20,0
123.0,21,0
123.0,25,0
123.0,26,1
123.0,27,0
123.0,41,0
123.0,48,1
123.0,49,0
124.0,1,1
124.0,5,1
124.0,6,0
124.0,7,1
124.0,8,0
124.0,18,0
124.0,19,0
124.0,20,1
124.0,22,1
124.0,36,0
124.0,37,1
124.0,38,1
125.0,1,0
125.0,2,1
125.0,5,1
125.0,8,0
125.0,15,0
125.0,20,0
125.0,23,1
125.0,26,0
125.0,30,1
125.0,36,0
125.0,38,1
125.0,41,0
125.0,44,1
125.0,46,0
125.0,48,0
126.0,1,1
126.0,4,0
126.0,7,0
126.0,8,0
126.0,11,0
126.0,12,1
126.0,13,1
126.0,14,0
126.0,16,0
126.0,21,1
126.0,23,1
126.0,28,0
126.0,34,1
128.0,6,0
128.0,8,0
128.0,19,1
128.0,20,1
128.0,22,1
128.0,24,0
128.0,27,1
128.0,28,1
128.0,29,1
128.0,38,0
128.0,40,1
128.0,43,0
128.0,46,1
128.0,47,0
134.0,3,0
134.0,6,1
134.0,7,0
134.0,8,0
134.0,10,0
134.0,18,0
134.0,19,1
134.0,22,0
134.0,23,0
134.0,26,1
134.0,27,0
134.0,32,0
134.0,33,0
134.0,34,1
134.0,38,1
134.0,44,1
134.0,45,0
134.0,47,1
136.0,3,0
136.0,7,1
136.0,8,0
136.0,9,0
136.0,12,0
136.0,19,0
136.0,20,1
136.0,22,1
136.0,23,1
136.0,27,1
136.0,30,0
136.0,31,0
136.0,33,0
136.0,34,0
136.0,39,0
136.0,41,0
136.0,44,1
137.0,0,0
137.0,4,0
137.0,10,0
137.0,11,1
137.0,13,1
137.0,19,0
137.0,21,1
137.0,28,0
137.0,30,0
137.0,34,0
137.0,39,1
137.0,44,1
137.0,48,1
137.0,49,1
141.0,0,0
141.0,1,0
141.0,7,0
141.0,9,1
141.0,11,0
141.0,14,1
141.0,20,0
141.0,22,0
141.0,26,1
141.0,29,1
141.0,37,1
141.0,40,0
141.0,42,1
141.0,44,0
145.0,0,0
145.0,5,0
145.0,14,1
145.0,18,1
145.0,21,1
145.0,26,0
145.0,27,1
145.0,28,1
145.0,30,0
145.0,34,1
145.0,39,1
145.0,41,1
145.0,44,0
145.0,45,0
