worker,task,answer
135.0,29,1
135.0,30,0
135.0,34,0
135.0,43,0
135.0,45,0
137.0,4,1
137.0,11,0
137.0,13,0
137.0,15,0
137.0,18,1
137.0,25,1
137.0,26,1
137.0,29,0
137.0,31,0
137.0,33,0
137.0,34,1
137.0,35,0
137.0,41,0
137.0,42,1
137.0,43,0
137.0,48,0
140.0,0,0
140.0,1,1
140.0,6,1
140.0,14,0
140.0,19,1
140.0,26,0
140.0,36,0
140.0,37,1
140.0,41,1
140.0,45,1
141.0,10,1
141.0,21,0
141.0,25,0
141.0,26,1
141.0,27,1
141.0,28,1
141.0,31,0
141.0,33,1
141.0,34,1
141.0,43,1
141.0,45,0
141.0,49,1
142.0,1,0
142.0,2,1
142.0,4,1
142.0,5,0
142.0,8,1
142.0,10,1
142.0,11,1
142.0,16,0
142.0,20,0
142.0,22,1
142.0,28,0
142.0,29,1
142.0,33,1
142.0,35,1
142.0,38,0
142.0,44,1
