worker,task,answer
72.0,17,0
72.0,18,1
72.0,19,1
72.0,22,1
72.0,23,0
72.0,29,0
72.0,30,1
72.0,41,0
72.0,49,1
73.0,1,0
73.0,5,0
73.0,6,0
73.0,7,0
73.0,8,1
73.0,20,1
73.0,29,1
73.0,36,1
73.0,38,1
73.0,39,0
73.0,45,0
73.0,47,0
73.0,48,0
73.0,49,0
78.0,12,1
78.0,13,1
78.0,16,0
78.0,17,0
78.0,21,1
78.0,25,0
78.0,28,1
78.0,29,0
78.0,32,1
78.0,33,1
78.0,38,1
78.0,39,1
78.0,43,0
78.0,44,0
80.0,4,0
80.0,6,0
80.0,8,1
80.0,9,0
80.0,13,0
80.0,17,1
80.0,18,0
80.0,20,1
80.0,23,0
80.0,28,1
80.0,32,0
80.0,38,0
80.0,41,1
80.0,45,0
80.0,49,1
82.0,3,1
82.0,8,1
82.0,10,0
82.0,12,0
82.0,13,0
82.0,16,0
82.0,19,1
82.0,21,0
82.0,22,0
82.0,23,1
82.0,29,0
82.0,33,0
82.0,34,1
82.0,35,1
82.0,37,0
82.0,41,1
82.0,42,1
82.0,49,0
83.0,3,0
83.0,5,0
83.0,12,0
83.0,13,0
83.0,14,1
83.0,17,0
83.0,20,1
83.0,21,0
83.0,22,1
83.0,26,0
83.0,27,1
83.0,32,0
83.0,38,1
83.0,39,0
83.0,45,0
83.0,46,0
83.0,48,0
89.0,9,1
89.0,11,0
89.0,13,0
89.0,17,0
89.0,18,0
89.0,23,0
89.0,26,0
89.0,29,0
89.0,33,0
89.0,35,1
89.0,37,0
89.0,39,0
89.0,40,1
89.0,44,0
91.0,6,1
91.0,7,0
91.0,12,0
91.0,17,0
91.0,20,1
91.0,21,0
91.0,22,0
91.0,24,0
91.0,26,0
91.0,28,1
91.0,29,1
91.0,34,1
91.0,37,0
91.0,40,1
91.0,42,1
91.0,46,0
91.0,48,0
91.0,49,1
96.0,1,0
96.0,10,1
96.0,13,1
96.0,17,1
96.0,19,1
96.0,23,0
96.0,24,1
96.0,25,0
96.0,27,1
96.0,29,1
96.0,31,0
96.0,48,1
96.0,49,0
97.0,8,1
97.0,9,1
97.0,12,1
97.0,15,1
97.0,16,1
97.0,18,0
97.0,20,1
97.0,24,0
97.0,26,0
97.0,27,0
97.0,40,1
97.0,43,1
97.0,48,1
100.0,1,1
100.0,10,1
100.0,17,1
100.0,20,1
100.0,21,0
100.0,25,1
100.0,33,1
100.0,36,1
100.0,38,1
100.0,41,1
100.0,42,1
100.0,44,1
100.0,47,1
103.0,4,1
103.0,7,0
103.0,8,1
103.0,10,1
103.0,14,0
103.0,15,1
103.0,18,0
103.0,22,0
103.0,32,0
103.0,35,1
103.0,36,0
103.0,40,0
103.0,43,0
103.0,45,1
103.0,48,0
106.0,5,1
106.0,12,0
106.0,17,0
106.0,20,0
106.0,21,0
106.0,22,1
106.0,32,1
106.0,41,1
106.0,42,0
106.0,45,0
110.0,0,1
110.0,3,0
110.0,6,1
110.0,7,1
110.0,8,1
110.0,12,1
110.0,13,0
110.0,16,0
110.0,26,1
110.0,27,0
110.0,28,1
110.0,29,1
110.0,31,0
110.0,34,0
110.0,35,1
110.0,40,0
110.0,41,0
110.0,42,1
110.0,43,0
110.0,44,0
110.0,46,0
110.0,49,0
112.0,0,1
112.0,2,0
112.0,3,0
112.0,5,0
112.0,11,1
112.0,14,1
112.0,18,0
112.0,19,0
112.0,24,0
112.0,26,0
112.0,30,0
112.0,31,0
112.0,33,0
112.0,34,0
112.0,35,1
112.0,37,0
112.0,39,1
112.0,40,1
112.0,41,0
112.0,43,0
113.0,5,1
113.0,9,0
113.0,11,1
113.0,13,0
113.0,17,0
113.0,18,0
113.0,19,1
113.0,22,1
113.0,23,0
113.0,26,1
113.0,27,0
113.0,36,0
113.0,37,1
113.0,39,1
113.0,44,1
113.0,45,0
113.0,46,1
113.0,47,0
116.0,0,0
116.0,1,0
116.0,3,0
116.0,5,1
116.0,9,1
116.0,15,1
116.0,19,0
116.0,25,1
116.0,28,1
116.0,31,1
116.0,34,1
116.0,38,0
116.0,42,0
116.0,45,0
116.0,46,1
116.0,48,0
123.0,4,1
123.0,5,0
123.0,18,1
123.0,20,1
123.0,23,0
123.0,27,1
123.0,28,1
123.0,31,0
123.0,43,1
123.0,44,1
123.0,45,0
123.0,46,0
123.0,48,0
135.0,0,1
135.0,7,1
135.0,10,0
135.0,11,0
135.0,15,1
135.0,17,0
135.0,19,0
135.0,23,0
135.0,30,0
135.0,31,0
135.0,32,1
135.0,34,1
136.0,1,0
136.0,2,1
136.0,3,0
136.0,7,1
136.0,9,1
136.0,10,0
136.0,14,0
136.0,15,1
136.0,18,1
136.0,22,0
136.0,23,1
136.0,26,0
136.0,27,0
136.0,33,0
136.0,36,0
136.0,45,1
136.0,46,1
137.0,2,1
137.0,4,1
137.0,6,0
137.0,8,1
137.0,10,0
137.0,14,0
137.0,21,0
137.0,25,1
137.0,26,1
137.0,29,1
137.0,34,1
137.0,37,0
137.0,49,1
139.0,1,0
139.0,4,0
139.0,5,1
139.0,6,1
139.0,9,1
139.0,12,0
139.0,13,0
139.0,14,1
139.0,18,0
139.0,19,1
139.0,21,0
139.0,22,0
139.0,24,0
139.0,26,0
139.0,27,1
139.0,28,0
139.0,32,0
139.0,36,1
139.0,40,0
139.0,43,1
139.0,47,0
142.0,3,0
142.0,7,1
142.0,13,1
142.0,18,0
142.0,19,1
142.0,21,0
142.0,22,0
142.0,24,0
142.0,25,1
142.0,27,1
142.0,29,1
142.0,30,0
142.0,32,1
142.0,33,0
142.0,37,0
142.0,40,0
142.0,41,1
142.0,45,0
142.0,47,0
142.0,48,0
143.0,2,0
143.0,8,1
143.0,10,1
143.0,13,1
143.0,17,1
143.0,20,1
143.0,21,0
143.0,23,1
143.0,28,0
143.0,30,0
143.0,34,1
143.0,35,0
143.0,36,0
143.0,38,1
143.0,39,1
143.0,46,1
143.0,49,1
